PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612760,21501215,2016-04-12,6,14,0.429,1,3,0.333,4,4,1.0,5,11,16,0,3,1,0,4,2,2,17,2,1,0,1,13074,13074,13074,1458,4268,3506,12903,5519,6890,7128,2791,4140,1,377,281,152,18354,1969,4706,8004,25926,11390,7786,4170,10013,1,76,1.0,38:07,,1610612760,Oklahoma City,202683,,,38.000000:07,93.0,97.3,92.5,93.2,0.4,4.0,0.0,0.0,0.0,0.122,0.262,0.193,15.8,0.464,0.539,0.213,0.213,95.03,92.56,77.13,73,0.184,1.0,0.0,1.0,0.0
202683,1610612760,21501209,2016-04-11,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,0,2,0,0,0,2,2,2,12,0,0,1,1,1,1,18342,22516,21813,22516,11051,17277,11051,6499,4140,10753,3138,13353,9586,18354,4412,12313,8004,1,11390,7786,20822,3172,2107,76,1.0,16:54,,1610612760,Oklahoma City,202683,,,16.000000:54,99.6,108.8,76.9,71.4,22.7,37.4,0.0,0.0,0.0,0.111,0.105,0.108,33.3,0.0,0.266,0.154,0.153,98.95,97.99,81.66,34,-0.067,0.0,1.0,0.0,1.0
202683,1610612760,21501193,2016-04-09,4,7,0.571,1,1,1.0,2,4,0.5,2,4,6,0,2,1,0,0,1,4,11,-1,0,0,1,13074,13074,13074,15562,8539,12208,6087,5519,13174,1,6499,4140,10753,3138,6568,5415,18354,4412,4706,8004,1,4972,2748,9124,13184,2107,76,1.0,20:24,,1610612760,Oklahoma City,202683,,,20.000000:24,107.9,110.3,112.6,112.8,-4.7,-2.6,0.0,0.0,0.0,0.125,0.19,0.162,18.2,0.643,0.628,0.244,0.245,92.85,91.76,76.47,39,0.158,1.0,0.0,1.0,0.0
202683,1610612760,21501171,2016-04-06,13,18,0.722,1,1,1.0,6,7,0.857,9,11,20,0,1,1,1,1,3,5,33,10,1,0,1,13074,13074,13074,3014,107,1283,2404,5519,13174,1,1100,1485,6899,18,281,17,18354,9196,4706,2692,17214,17641,1539,222,4134,1,76,1.0,35:39,,1610612760,Oklahoma City,202683,F,,35.000000:39,115.1,117.3,105.2,101.3,9.9,16.0,0.0,0.0,0.0,0.225,0.282,0.253,4.5,0.75,0.783,0.242,0.241,101.39,102.33,85.27,75,0.282,1.0,0.0,1.0,0.0
202683,1610612760,21501160,2016-04-05,9,14,0.643,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,0,5,0,18,7,1,0,1,1,1,1,15319,1155,3506,4168,11051,17277,11051,14161,15066,14161,1576,1264,1106,12251,9196,12313,2692,1,24686,18762,3558,5888,1,76,1.0,20:42,,1610612760,Oklahoma City,202683,,,20.000000:42,133.8,130.2,112.4,114.0,21.5,16.3,0.083,1.0,6.3,0.143,0.32,0.239,6.3,0.643,0.643,0.306,0.314,99.06,99.71,83.09,43,0.185,0.0,1.0,1.0,0.0
202683,1610612760,21501145,2016-04-03,7,10,0.7,0,0,0.0,2,2,1.0,4,2,6,0,3,1,0,1,4,1,16,-5,0,0,1,13074,13074,13074,17425,2864,7514,2674,11051,17277,11051,6499,8140,1,779,13353,5415,18354,1969,4706,8004,17214,22104,12373,4835,17477,2107,76,1.0,18:07,,1610612760,Oklahoma City,202683,,,18.000000:07,120.0,120.5,133.5,133.3,-13.4,-12.8,0.0,0.0,0.0,0.308,0.074,0.15,21.4,0.7,0.735,0.304,0.31,103.49,103.33,86.11,39,0.131,1.0,0.0,1.0,0.0
202683,1610612760,21501126,2016-03-31,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,1,1,11,0,0,0,1,1,1,1,17847,6175,12208,2409,11051,17277,11051,10755,13680,1,3138,13353,9586,18354,16943,12313,8004,17214,4972,12373,9124,12042,2107,76,1.0,17:34,,1610612760,Oklahoma City,202683,,,17.000000:34,125.7,126.5,125.4,126.5,0.3,0.0,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.714,0.739,0.163,0.166,93.56,92.9,77.42,34,0.141,0.0,1.0,0.0,1.0
202683,1610612760,21501110,2016-03-29,6,8,0.75,1,1,1.0,1,3,0.333,6,8,14,1,3,0,0,0,3,4,14,3,1,0,1,13074,13074,13074,12000,4268,10529,1788,5519,13174,1,10755,6741,13688,168,1264,317,12251,1969,12313,8004,1,17641,2748,6324,9063,1,76,1.0,24:37,,1610612760,Oklahoma City,202683,,,24.000000:37,95.8,97.8,91.9,91.3,4.0,6.5,0.083,0.33,7.7,0.231,0.25,0.241,23.1,0.813,0.751,0.214,0.214,90.36,89.7,74.75,46,0.296,1.0,0.0,1.0,0.0
202683,1610612760,21501098,2016-03-28,2,6,0.333,0,0,0.0,3,3,1.0,3,6,9,0,1,1,0,1,4,2,7,-14,0,0,1,1,1,1,16148,14994,14041,16528,11051,17277,11051,4469,6741,1,1576,3007,2216,18354,9196,4706,8004,17214,22104,7786,14029,23559,2107,76,1.0,19:42,,1610612760,Oklahoma City,202683,,,19.000000:42,89.0,88.4,124.3,126.8,-35.3,-38.5,0.0,0.0,0.0,0.125,0.261,0.191,12.5,0.333,0.478,0.163,0.171,103.02,102.34,85.28,43,0.092,0.0,1.0,1.0,0.0
202683,1610612760,21501088,2016-03-26,7,12,0.583,0,0,0.0,6,7,0.857,6,4,10,0,2,1,1,1,2,5,20,-11,1,0,1,1,1,1,14763,2864,5215,5861,11051,17277,11051,1100,1485,6899,168,6568,1598,18354,4412,4706,2692,17214,11390,1539,2594,22146,1,76,1.0,21:19,,1610612760,Oklahoma City,202683,,,21.000000:19,96.9,100.0,127.1,127.9,-30.2,-27.9,0.0,0.0,0.0,0.261,0.235,0.25,11.8,0.583,0.663,0.321,0.324,99.84,97.95,81.63,44,0.243,0.0,1.0,0.0,1.0
