PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201587,1610612766,21501205,2016-04-11,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,5,1,1,0,0,0,0,6,31,0,0,1,1,1,1,18061,11544,14041,7886,11051,6890,11051,14161,15066,14161,13060,9493,12520,2408,9196,4706,8004,1,1,18762,15190,100,2107,76,1.0,17:17,,1610612766,Charlotte,201587,F,,17.000000:17,143.3,145.7,54.4,54.1,88.9,91.7,0.357,5.0,41.7,0.0,0.136,0.091,8.3,0.5,0.5,0.184,0.181,100.48,99.98,83.32,35,0.177,0.0,1.0,1.0,0.0
201587,1610612766,21501194,2016-04-10,3,11,0.273,1,2,0.5,3,3,1.0,1,4,5,4,3,2,0,0,2,1,10,-16,0,0,1,13074,13074,13074,4609,11544,6284,19531,5519,9677,3313,4469,6741,1,6390,6568,7203,3513,1969,1588,8004,1,11390,12373,10151,24301,2107,76,1.0,33:41,,1610612766,Charlotte,201587,F,,33.000000:41,94.2,94.5,121.4,119.7,-27.1,-25.2,0.222,1.33,21.1,0.024,0.148,0.074,15.8,0.318,0.406,0.181,0.182,102.09,102.6,85.5,73,0.053,1.0,0.0,1.0,0.0
201587,1610612766,21501178,2016-04-08,6,11,0.545,2,6,0.333,0,0,0.0,2,4,6,6,4,0,1,0,2,0,14,20,0,0,1,1,1,1,10379,4268,6284,7132,2550,1860,7128,14161,15066,14161,3138,6568,5415,1638,841,12313,2692,1,11390,18762,6324,876,2107,76,1.0,26:35,,1610612766,Charlotte,201587,F,,26.000000:35,137.7,136.0,88.0,98.0,49.6,38.0,0.316,1.5,28.6,0.105,0.103,0.103,19.0,0.636,0.636,0.268,0.276,93.82,89.38,74.48,50,0.14,0.0,1.0,0.0,1.0
201587,1610612766,21501144,2016-04-03,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,5,1,0,0,0,1,0,5,-12,0,0,1,13074,13074,13074,15816,14994,14041,16528,11051,6890,11051,10755,13680,1,13060,22257,23167,2408,9196,12313,8004,1,4972,18762,16838,22671,2107,76,1.0,20:07,,1610612766,Charlotte,201587,F,,20.000000:07,90.1,92.5,129.8,122.5,-39.7,-30.0,0.417,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.388,0.143,0.143,94.06,95.44,79.54,40,0.045,1.0,0.0,1.0,0.0
201587,1610612766,21501128,2016-04-01,8,17,0.471,2,7,0.286,1,2,0.5,0,4,4,7,2,0,0,0,1,2,19,15,0,0,1,1,1,1,4899,1806,1681,11453,2550,1138,8900,10755,8140,10753,13060,6568,9586,1118,4412,12313,8004,1,4972,7786,3065,2059,2107,76,1.0,33:17,,1610612766,Charlotte,201587,F,,33.000000:17,119.1,113.0,92.3,94.0,26.9,19.0,0.333,3.5,25.9,0.0,0.103,0.057,7.4,0.529,0.531,0.263,0.276,96.45,98.07,81.72,69,0.119,0.0,1.0,0.0,1.0
201587,1610612766,21501109,2016-03-29,8,16,0.5,1,4,0.25,2,2,1.0,2,9,11,12,3,1,0,1,2,3,19,18,1,1,1,1,1,1,1710,1806,2178,7886,5519,4617,9116,6499,8140,1,3138,786,1106,133,1969,4706,8004,17214,11390,4736,3065,1238,1,1,1.0,37:35,,1610612766,Charlotte,201587,F,,37.000000:35,104.2,105.1,82.7,82.1,21.5,23.1,0.5,4.0,37.5,0.057,0.173,0.126,9.4,0.531,0.563,0.233,0.236,99.7,99.62,83.02,78,0.201,0.0,1.0,1.0,0.0
201587,1610612766,21501089,2016-03-26,8,15,0.533,5,9,0.556,4,4,1.0,1,6,7,8,0,1,0,0,1,4,25,35,0,0,1,1,1,1,3649,1806,2795,7579,179,402,3245,2791,4140,1,6390,3007,3953,762,16943,4706,8004,1,4972,2748,1116,43,2107,76,1.0,34:51,,1610612766,Charlotte,201587,F,,34.000000:51,146.1,149.2,91.0,92.2,55.1,57.0,0.333,0.0,33.3,0.04,0.176,0.119,0.0,0.7,0.746,0.235,0.234,88.98,87.46,72.88,63,0.209,0.0,1.0,1.0,0.0
201587,1610612766,21501074,2016-03-25,4,12,0.333,1,3,0.333,1,1,1.0,0,7,7,7,2,1,0,0,1,1,10,-10,0,0,1,13074,13074,13074,10422,8539,5215,16528,5519,6890,7128,10755,13680,1,13060,1973,3953,1118,4412,4706,8004,1,4972,12373,10151,21543,2107,76,1.0,26:32,,1610612766,Charlotte,201587,F,,26.000000:32,110.0,111.3,128.2,130.2,-18.2,-18.9,0.389,3.5,33.3,0.0,0.226,0.123,9.5,0.375,0.402,0.25,0.247,97.22,95.88,79.9,53,0.109,1.0,0.0,1.0,0.0
201587,1610612766,21501052,2016-03-22,7,16,0.438,4,9,0.444,5,5,1.0,0,2,2,2,0,1,0,0,4,4,23,-2,0,0,1,1,1,1,1113,2864,2178,12768,439,402,5987,1816,3208,1,13060,13353,16063,8082,16943,4706,8004,1,22104,2748,1593,14281,2107,76,1.0,38:53,,1610612766,Charlotte,201587,F,,38.000000:53,113.6,114.3,115.0,115.4,-1.5,-1.1,0.08,0.0,10.0,0.0,0.061,0.03,0.0,0.563,0.632,0.225,0.229,96.12,95.67,79.73,77,0.093,0.0,1.0,1.0,0.0
201587,1610612766,21501043,2016-03-21,5,9,0.556,0,1,0.0,5,7,0.714,2,4,6,3,5,1,1,0,3,3,15,-9,0,0,1,1,1,1,3944,6175,8964,6726,11051,13174,11051,1816,1485,9284,3138,6568,5415,5322,351,4706,2692,1,17641,4736,5598,20888,2107,76,1.0,34:30,,1610612766,Charlotte,201587,F,,34.000000:30,92.8,94.2,101.8,105.7,-9.0,-11.5,0.15,0.6,15.8,0.056,0.108,0.082,26.3,0.556,0.621,0.208,0.208,99.31,96.7,80.58,69,0.083,0.0,1.0,0.0,1.0
