PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203092,1610612738,21501003,2016-03-16,5,9,0.556,0,0,0.0,6,6,1.0,1,2,3,0,0,0,2,0,3,5,16,-3,0,0,1,13074,13074,13074,17388,6175,8964,6726,11051,17277,11051,1100,2017,1,6390,13353,12520,18354,16943,12313,932,1,17641,1539,4835,15372,2107,76,1.0,18:09,,1610612738,Boston,203092,,,18.000000:09,129.6,132.4,123.0,133.3,6.6,-0.9,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.556,0.687,0.273,0.268,105.89,100.5,83.75,37,0.163,1.0,0.0,0.0,1.0
203092,1610612738,21500997,2016-03-15,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,2,0,4,-12,0,0,1,13074,13074,13074,20585,14994,8964,20877,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,23588,11390,18762,18063,22671,2107,76,1.0,13:42,,1610612738,Boston,203092,,,13.000000:42,71.0,70.4,123.2,114.8,-52.2,-44.4,0.0,0.0,0.0,0.15,0.231,0.182,0.0,0.222,0.222,0.29,0.293,90.93,94.58,78.81,27,-0.015,1.0,0.0,1.0,0.0
203092,1610612738,21500965,2016-03-11,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,3,3,7,-11,0,0,1,13074,13074,13074,20026,14994,14041,16528,11051,17277,11051,4469,6741,1,13060,22257,23167,8082,9196,12313,8004,1,17641,4736,14029,22146,2107,76,1.0,14:37,,1610612738,Boston,203092,,,14.000000:37,84.3,83.9,124.8,123.3,-40.5,-39.5,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.216,0.217,99.31,100.16,83.47,31,0.021,1.0,0.0,0.0,1.0
203092,1610612738,21500953,2016-03-09,3,4,0.75,0,0,0.0,3,3,1.0,1,6,7,1,1,0,1,1,3,4,9,17,0,0,1,1,1,1,11277,11544,18073,1788,11051,17277,11051,4469,6741,1,6390,3007,3953,12251,9196,12313,2692,17214,17641,2748,11389,1469,2107,76,1.0,25:31,,1610612738,Boston,203092,,,25.000000:31,132.6,130.8,95.9,100.0,36.7,30.8,0.05,1.0,14.3,0.048,0.188,0.132,14.3,0.75,0.846,0.107,0.111,98.21,96.85,80.71,52,0.115,0.0,1.0,0.0,1.0
203092,1610612738,21500922,2016-03-05,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,1,1,0,0,1,2,8,-18,0,0,1,13074,13074,13074,18400,14994,18073,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,18354,9196,4706,8004,1,4972,7786,12541,24835,2107,76,1.0,16:50,,1610612738,Boston,203092,,,16.000000:50,75.1,75.8,143.5,138.7,-68.4,-63.0,0.0,0.0,0.0,0.0,0.231,0.103,14.3,0.5,0.694,0.206,0.21,90.21,91.29,76.08,33,0.142,1.0,0.0,1.0,0.0
203092,1610612738,21500915,2016-03-04,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,2,2,12,-7,0,0,1,1,1,1,16777,6175,7514,7886,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,9196,12313,2692,1,11390,7786,8086,19310,2107,76,1.0,18:54,,1610612738,Boston,203092,,,18.000000:54,83.5,80.5,98.4,97.6,-14.9,-17.1,0.0,0.0,0.0,0.087,0.125,0.106,8.3,0.5,0.551,0.25,0.264,101.79,104.13,86.77,41,0.132,0.0,1.0,0.0,1.0
203092,1610612738,21500899,2016-03-02,2,6,0.333,0,0,0.0,3,3,1.0,2,5,7,2,0,0,0,0,2,2,7,8,0,0,1,1,1,1,12423,14994,14041,16528,11051,17277,11051,4469,6741,1,3138,4465,3953,8082,16943,12313,8004,1,11390,7786,14029,5243,2107,76,1.0,24:09,,1610612738,Boston,203092,,,24.000000:09,99.7,108.2,92.7,90.0,7.0,18.2,0.118,0.0,22.2,0.057,0.192,0.115,0.0,0.333,0.478,0.115,0.114,101.05,98.39,81.99,49,0.11,0.0,1.0,0.0,1.0
203092,1610612738,21500886,2016-02-29,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,0,1,0,2,2,3,2,10,5,0,0,1,1,1,1,17266,11544,7514,18745,11051,17277,11051,2791,4140,1,1576,9493,5415,18354,9196,12313,932,23588,17641,7786,10151,7354,2107,76,1.0,18:18,,1610612738,Boston,203092,,,18.000000:18,104.7,102.9,81.4,88.6,23.2,14.3,0.0,0.0,0.0,0.15,0.103,0.122,7.7,0.3,0.425,0.317,0.33,95.06,91.8,76.5,35,0.094,0.0,1.0,0.0,1.0
203092,1610612738,21500869,2016-02-27,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,1,1,12,3,0,0,1,1,1,1,15654,6175,5215,13673,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,17214,4972,12373,8086,9063,2107,76,1.0,20:17,,1610612738,Boston,203092,,,20.000000:17,108.3,109.3,98.1,102.3,10.2,7.0,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.417,0.466,0.271,0.28,104.41,101.76,84.8,43,0.093,0.0,1.0,0.0,1.0
203092,1610612738,21500856,2016-02-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,1,1,1,1,23780,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,2692,1,4972,12373,20822,12042,2107,76,1.0,6:24,,1610612738,Boston,203092,,,6.000000:24,91.5,92.9,81.3,86.7,10.3,6.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.211,113.25,108.75,90.63,14,0.03,0.0,1.0,0.0,1.0
203092,1610612738,21500838,2016-02-22,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,1,2,6,3,0,0,1,13074,13074,13074,20568,14994,14041,16528,11051,17277,11051,6499,8140,1,1576,22257,12520,18354,9196,12313,8004,1,4972,7786,15190,9063,2107,76,1.0,13:44,,1610612738,Boston,203092,,,13.000000:44,107.5,109.7,108.2,100.0,-0.8,9.7,0.0,0.0,0.0,0.214,0.0,0.1,12.5,0.333,0.436,0.216,0.224,105.32,108.32,90.27,31,0.028,1.0,0.0,1.0,0.0
203092,1610612738,21500825,2016-02-21,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,1,4,3,9,7,0,0,1,1,1,1,19530,8539,8964,12281,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,4706,8004,17214,22104,4736,11389,5888,2107,76,1.0,15:21,,1610612738,Boston,203092,,,15.000000:21,118.3,111.4,95.2,94.1,23.1,17.3,0.0,0.0,0.0,0.111,0.182,0.138,9.1,0.444,0.455,0.244,0.262,104.08,107.89,89.91,35,0.052,0.0,1.0,1.0,0.0
203092,1610612738,21500817,2016-02-19,1,3,0.333,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,0,4,4,4,-7,0,0,1,13074,13074,13074,17737,18695,19997,16528,11051,17277,11051,6499,4140,10753,1576,9493,5415,18354,9196,12313,8004,1,22104,2748,18063,19310,2107,76,1.0,17:43,,1610612738,Boston,203092,,,17.000000:43,96.0,97.1,115.6,111.1,-19.6,-14.1,0.0,0.0,0.0,0.13,0.143,0.136,16.7,0.333,0.42,0.158,0.161,93.42,94.83,79.02,34,-0.012,1.0,0.0,1.0,0.0
203092,1610612738,21500792,2016-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-9,0,0,1,1,1,1,24146,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,20822,20888,2107,76,1.0,5:34,,1610612738,Boston,203092,,,5.000000:34,73.1,75.0,150.0,150.0,-76.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.154,0.162,104.85,103.47,86.23,12,0.078,0.0,1.0,0.0,1.0
203092,1610612738,21500786,2016-02-09,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,1,1,4,-22,0,0,1,13074,13074,13074,22429,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,23588,4972,12373,18063,25502,2107,76,1.0,10:01,,1610612738,Boston,203092,,,10.000000:01,55.0,54.2,155.4,145.8,-100.4,-91.7,0.333,0.0,16.7,0.091,0.125,0.105,0.0,0.25,0.41,0.192,0.195,110.6,115.01,95.84,24,0.068,1.0,0.0,1.0,0.0
203092,1610612738,21500773,2016-02-07,6,8,0.75,0,0,0.0,5,5,1.0,0,7,7,1,4,0,2,1,3,4,17,6,0,0,1,1,1,1,14530,4268,10529,1788,11051,17277,11051,1816,3208,1,13060,1973,3953,12251,841,12313,932,17214,17641,2748,4170,6628,2107,76,1.0,21:35,,1610612738,Boston,203092,,,21.000000:35,105.2,109.1,94.3,95.5,10.8,13.6,0.077,0.25,6.7,0.0,0.259,0.179,26.7,0.75,0.833,0.298,0.294,100.26,97.85,81.54,44,0.214,0.0,1.0,0.0,1.0
203092,1610612738,21500755,2016-02-05,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,3,2,16,5,0,0,1,1,1,1,16052,1806,7514,1401,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,1969,12313,8004,1,17641,7786,4835,7354,2107,76,1.0,19:49,,1610612738,Boston,203092,,,19.000000:49,111.5,113.6,99.6,100.0,11.9,13.6,0.1,0.33,7.1,0.059,0.13,0.1,21.4,0.8,0.8,0.277,0.278,108.96,107.75,89.79,44,0.174,0.0,1.0,1.0,0.0
203092,1610612738,21500737,2016-02-03,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,4,0,1,3,0,2,1,6,-3,0,0,1,1,1,1,20648,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,6568,7203,3513,16943,4706,347,1,11390,12373,15190,15372,2107,76,1.0,13:35,,1610612738,Boston,203092,,,13.000000:35,108.4,106.7,111.9,116.7,-3.5,-10.0,0.444,0.0,44.4,0.071,0.19,0.143,0.0,0.5,0.615,0.152,0.159,107.43,106.01,88.34,30,0.239,0.0,1.0,0.0,1.0
203092,1610612738,21500730,2016-02-02,8,13,0.615,0,0,0.0,0,0,0.0,7,3,10,0,2,1,0,0,3,1,16,11,1,0,1,1,1,1,10422,1806,4281,4722,11051,17277,11051,14161,15066,14161,75,9493,1598,18354,4412,4706,8004,1,17641,12373,4835,3629,1,76,1.0,26:32,,1610612738,Boston,203092,,,26.000000:32,112.6,113.7,91.9,94.0,20.7,19.7,0.0,0.0,0.0,0.25,0.125,0.192,13.3,0.615,0.615,0.234,0.24,92.88,91.36,76.13,51,0.166,0.0,1.0,1.0,0.0
203092,1610612738,21500698,2016-01-29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,24066,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,19310,2107,76,1.0,5:46,,1610612738,Boston,203092,,,5.000000:46,33.3,28.6,85.4,84.6,-52.1,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.308,103.55,112.37,93.64,14,-0.069,0.0,1.0,0.0,1.0
203092,1610612738,21500685,2016-01-27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,24561,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,4:27,,1610612738,Boston,203092,,,4.000000:27,111.3,110.0,95.3,100.0,16.0,10.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.273,0.276,104.2,102.47,85.39,10,-0.162,0.0,1.0,0.0,1.0
203092,1610612738,21500668,2016-01-25,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,3,0,0,5,1,9,7,0,0,1,1,1,1,17332,8539,14041,2883,11051,17277,11051,10755,13680,1,13060,9493,12520,8082,16943,501,8004,1,24686,12373,11389,5888,2107,76,1.0,18:13,,1610612738,Boston,203092,,,18.000000:13,122.8,123.1,102.7,102.5,20.1,20.6,0.133,0.0,25.0,0.0,0.214,0.091,0.0,0.667,0.699,0.14,0.139,104.08,104.08,86.73,39,0.123,0.0,1.0,1.0,0.0
203092,1610612738,21500656,2016-01-24,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,0,1,6,-1,0,0,1,1,1,1,23517,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,4412,12313,8004,1,1,12373,15190,13184,2107,76,1.0,7:07,,1610612738,Boston,203092,,,7.000000:07,70.3,64.7,67.1,70.6,3.2,-5.9,0.0,0.0,0.0,0.333,0.077,0.182,33.3,0.75,0.75,0.286,0.305,113.04,114.66,95.55,17,0.379,0.0,1.0,1.0,0.0
203092,1610612738,21500646,2016-01-22,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,2,1,7,-7,0,0,1,1,1,1,19365,11544,14041,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,8004,17214,11390,12373,14029,19310,2107,76,1.0,15:34,,1610612738,Boston,203092,,,15.000000:34,97.0,96.9,122.3,122.6,-25.3,-25.7,0.125,0.0,12.5,0.125,0.154,0.138,0.0,0.5,0.509,0.179,0.18,97.19,97.13,80.94,32,0.121,0.0,1.0,0.0,1.0
203092,1610612738,21500633,2016-01-20,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,4,-3,0,0,1,13074,13074,13074,23426,14994,14041,16528,11051,17277,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,12373,18063,15372,2107,76,1.0,7:23,,1610612738,Boston,203092,,,7.000000:23,116.3,114.3,115.6,118.8,0.7,-4.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.291,0.467,0.474,98.17,97.52,81.26,14,-0.045,1.0,0.0,1.0,0.0
203092,1610612738,21500604,2016-01-16,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,3,0,0,1,1,1,1,24512,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,12373,23226,9063,2107,76,1.0,4:35,,1610612738,Boston,203092,,,4.000000:35,94.9,100.0,93.4,90.0,1.6,10.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.133,0.137,116.67,115.2,96.0,12,-0.143,0.0,1.0,1.0,0.0
203092,1610612738,21500537,2016-01-07,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,3,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,22781,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,1969,12313,8004,1,1,18762,23226,12042,2107,76,1.0,9:09,,1610612738,Boston,203092,,,9.000000:09,78.1,75.0,68.9,75.0,9.2,0.0,0.0,0.0,0.0,0.0,0.5,0.318,60.0,0.0,0.0,0.238,0.248,107.44,104.92,87.43,20,0.133,1.0,0.0,1.0,0.0
203092,1610612738,21500513,2016-01-04,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0,4,-6,0,0,1,1,1,1,20624,14994,8964,20877,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,11390,18762,18063,18431,2107,76,1.0,13:39,,1610612738,Boston,203092,,,13.000000:39,69.2,66.7,84.5,85.7,-15.3,-19.0,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.222,0.222,0.281,0.29,95.66,96.72,80.6,27,-0.061,0.0,1.0,1.0,0.0
203092,1610612738,21500495,2016-01-02,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,1,2,3,-5,0,0,1,13074,13074,13074,23703,22516,19997,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,12313,2692,1,4972,7786,19720,17477,2107,76,1.0,6:38,,1610612738,Boston,203092,,,6.000000:38,70.9,68.8,108.4,106.7,-37.5,-37.9,0.0,0.0,0.0,0.091,0.2,0.125,16.7,0.0,0.315,0.3,0.307,109.56,112.16,93.47,16,-0.065,1.0,0.0,0.0,1.0
203092,1610612738,21500454,2015-12-27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,24503,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,12373,23226,10013,2107,76,1.0,4:37,,1610612738,Boston,203092,,,4.000000:37,63.6,60.0,40.0,40.0,23.6,20.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.143,0.149,101.06,103.97,86.64,10,-0.429,0.0,1.0,0.0,1.0
203092,1610612738,21500446,2015-12-26,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,1,2,3,7,7,0,0,1,1,1,1,19914,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,4412,12313,8004,17214,11390,4736,14029,5888,2107,76,1.0,14:46,,1610612738,Boston,203092,,,14.000000:46,96.5,93.8,69.5,69.7,27.0,24.1,0.0,0.0,0.0,0.071,0.15,0.118,20.0,0.429,0.444,0.294,0.302,104.24,105.61,88.01,32,0.036,0.0,1.0,1.0,0.0
203092,1610612738,21500423,2015-12-23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,1,1,21737,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,12373,20822,11010,2107,76,1.0,11:40,,1610612738,Boston,203092,,,11.000000:40,110.0,108.3,107.9,104.2,2.0,4.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.25,0.25,0.148,0.15,96.27,98.74,82.29,24,-0.011,0.0,1.0,1.0,0.0
203092,1610612738,21500411,2015-12-21,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,0,3,0,1,0,6,0,14,13,0,0,1,1,1,1,18358,2864,7514,2674,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,1969,12313,2692,1,25827,18762,6324,2784,2107,76,1.0,16:53,,1610612738,Boston,203092,,,16.000000:53,131.9,124.3,91.6,89.2,40.3,35.1,0.0,0.0,0.0,0.222,0.316,0.286,23.1,0.7,0.7,0.333,0.352,100.81,105.19,87.66,37,0.131,0.0,1.0,0.0,1.0
203092,1610612738,21500374,2015-12-16,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,1,2,0,0,0,4,3,12,4,0,0,1,13074,13074,13074,22628,6175,12208,2409,11051,17277,11051,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,22104,4736,8086,8158,2107,76,1.0,9:30,,1610612738,Boston,203092,,,9.000000:30,101.5,109.1,96.5,95.2,5.0,13.9,0.2,0.5,8.3,0.111,0.143,0.13,16.7,0.714,0.685,0.407,0.429,112.07,108.63,90.53,22,0.268,1.0,0.0,1.0,0.0
