PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612756,21500451,2015-12-26,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,4,-7,0,0,1,13074,13074,13074,23129,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,11390,18762,18063,19310,2107,76,1.0,8:09,,1610612756,Phoenix,202339,G,,8.000000:09,47.1,47.1,83.9,83.3,-36.8,-36.3,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.353,0.353,102.71,103.07,85.89,17,0.0,1.0,0.0,0.0,1.0
202339,1610612756,21500433,2015-12-23,2,11,0.182,1,3,0.333,4,5,0.8,0,5,5,7,4,4,0,1,3,3,9,3,0,0,1,13074,13074,13074,851,14994,6284,21674,5519,6890,7128,2791,3208,7601,13060,4465,7203,1118,841,151,8004,17214,17641,4736,11389,9063,2107,76,1.0,39:36,,1610612756,Phoenix,202339,G,,39.000000:36,99.3,100.0,93.4,95.1,5.8,4.9,0.259,1.75,29.2,0.0,0.116,0.057,16.7,0.227,0.341,0.183,0.186,98.79,97.58,81.31,80,0.066,1.0,0.0,0.0,1.0
202339,1610612756,21500417,2015-12-21,2,10,0.2,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,0,2,5,8,-36,0,0,1,13074,13074,13074,10568,14994,7514,21086,11051,9677,11051,2791,4140,1,13060,13353,16063,5322,16943,12313,8004,1,11390,1539,12541,26050,2107,76,1.0,26:20,,1610612756,Phoenix,202339,G,,26.000000:20,64.6,64.2,132.6,132.1,-68.0,-67.9,0.273,0.0,20.0,0.0,0.087,0.039,0.0,0.2,0.34,0.207,0.212,96.1,96.61,80.51,53,0.039,1.0,0.0,1.0,0.0
202339,1610612756,21500406,2015-12-20,6,11,0.545,1,2,0.5,5,5,1.0,0,1,1,1,4,3,0,2,2,7,18,-24,0,0,1,13074,13074,13074,4393,4268,6284,7132,5519,9677,3313,1816,3208,1,13060,17769,19693,12251,841,501,8004,23588,11390,469,3558,25720,2107,76,1.0,33:56,,1610612756,Phoenix,202339,G,,33.000000:56,78.3,79.2,112.3,112.5,-34.0,-33.3,0.067,0.25,5.6,0.0,0.034,0.017,22.2,0.591,0.682,0.227,0.224,102.53,101.83,84.86,72,0.105,1.0,0.0,0.0,1.0
202339,1610612756,21500396,2015-12-18,12,17,0.706,1,3,0.333,4,5,0.8,1,3,4,9,6,2,0,0,4,4,29,18,0,0,1,1,1,1,3298,217,1681,2660,5519,6890,7128,2791,3208,7601,6390,9493,9586,508,146,1588,8004,1,22104,2748,517,1238,2107,76,1.0,35:19,,1610612756,Phoenix,202339,G,,35.000000:19,117.4,113.7,88.8,87.8,28.6,25.9,0.391,1.5,26.5,0.038,0.083,0.065,17.6,0.735,0.755,0.305,0.314,97.8,99.9,83.25,73,0.253,0.0,1.0,0.0,1.0
202339,1610612756,21500381,2015-12-16,3,12,0.25,0,0,0.0,0,0,0.0,0,5,5,8,5,2,0,1,2,2,6,-18,0,0,1,13074,13074,13074,6194,11544,5215,19755,11051,17277,11051,14161,15066,14161,13060,4465,7203,762,351,1588,8004,17214,11390,7786,15190,24835,2107,76,1.0,31:38,,1610612756,Phoenix,202339,G,,31.000000:38,91.5,95.9,120.7,117.3,-29.2,-21.4,0.308,1.6,32.0,0.0,0.161,0.079,20.0,0.25,0.25,0.213,0.211,113.38,112.29,93.57,73,0.033,1.0,0.0,1.0,0.0
202339,1610612756,21500363,2015-12-14,7,17,0.412,3,8,0.375,6,7,0.857,0,5,5,7,2,3,2,0,3,6,23,7,0,0,1,13074,13074,13074,2097,2864,1681,13908,1083,705,6970,1100,1485,6899,13060,4465,7203,1118,4412,501,932,1,17641,873,1593,5888,2107,76,1.0,36:58,,1610612756,Phoenix,202339,G,,36.000000:58,109.5,107.9,98.6,98.7,10.9,9.2,0.35,3.5,24.1,0.0,0.135,0.068,6.9,0.5,0.573,0.256,0.259,97.98,98.68,82.24,76,0.185,1.0,0.0,1.0,0.0
202339,1610612756,21500353,2015-12-13,7,13,0.538,1,3,0.333,8,10,0.8,0,5,5,9,6,4,4,0,0,8,23,4,0,0,1,1,1,1,2816,2864,4281,7389,5519,6890,7128,448,422,7601,13060,4465,7203,508,146,151,132,1,1,254,1593,8158,2107,76,1.0,35:56,,1610612756,Phoenix,202339,G,,35.000000:56,112.6,109.3,97.9,102.6,14.7,6.7,0.409,1.5,27.3,0.0,0.139,0.07,18.2,0.577,0.661,0.273,0.283,101.85,100.86,84.05,75,0.227,0.0,1.0,0.0,1.0
202339,1610612756,21500343,2015-12-11,12,26,0.462,4,10,0.4,3,5,0.6,1,3,4,5,1,2,1,0,0,4,31,-8,0,0,1,13074,13074,13074,3196,217,87,11689,439,228,6308,4469,3208,10435,6390,9493,9586,2408,9196,1588,2692,1,1,2748,339,20129,2107,76,1.0,35:26,,1610612756,Phoenix,202339,G,,35.000000:26,98.8,100.0,104.4,110.0,-5.6,-10.0,0.313,5.0,14.7,0.025,0.077,0.051,2.9,0.538,0.55,0.372,0.373,97.26,94.15,78.46,69,0.184,1.0,0.0,0.0,1.0
202339,1610612756,21500326,2015-12-09,8,16,0.5,1,4,0.25,4,5,0.8,0,3,3,9,4,2,1,0,3,4,21,12,0,0,1,1,1,1,3735,1806,2178,7886,5519,4617,9116,2791,3208,7601,13060,9493,12520,508,841,1588,2692,1,17641,2748,2210,3172,2107,76,1.0,34:45,,1610612756,Phoenix,202339,G,,34.000000:45,113.3,112.3,94.4,98.6,18.9,13.7,0.375,2.25,29.0,0.0,0.079,0.045,12.9,0.531,0.577,0.275,0.281,101.19,99.45,82.88,73,0.142,0.0,1.0,0.0,1.0
