PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2744,1610612766,21501219,2016-04-13,11,15,0.733,0,0,0.0,4,6,0.667,0,4,4,2,0,0,1,0,1,4,26,1,0,0,1,1,1,1,13052,393,2795,2323,11051,17277,11051,2791,2017,9461,13060,6568,9586,8082,16943,12313,2692,1,4972,2748,895,11010,2107,76,1.0,23:23,,1610612766,Charlotte,2744,,,23.000000:23,115.7,114.6,105.7,108.0,10.0,6.6,0.167,0.0,10.5,0.0,0.16,0.095,0.0,0.733,0.737,0.354,0.358,101.2,100.58,83.82,48,0.218,0.0,1.0,0.0,1.0
2744,1610612766,21501205,2016-04-11,8,11,0.727,0,0,0.0,0,0,0.0,2,9,11,2,3,2,1,1,5,1,16,23,1,0,1,1,1,1,9897,1806,6284,2339,11051,17277,11051,14161,15066,14161,3138,786,1106,8082,1969,1588,2692,17214,24686,12373,4835,487,1,76,1.0,27:08,,1610612766,Charlotte,2744,C,,27.000000:08,120.0,124.1,79.1,80.0,40.8,44.1,0.111,0.67,12.5,0.095,0.257,0.196,18.8,0.727,0.727,0.237,0.234,98.57,96.41,80.34,54,0.197,0.0,1.0,1.0,0.0
2744,1610612766,21501194,2016-04-10,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,1,4,1,10,-13,0,0,1,13074,13074,13074,14679,8539,8964,12281,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,12313,8004,17214,22104,12373,10151,23150,2107,76,1.0,21:25,,1610612766,Charlotte,2744,,,21.000000:25,93.5,91.3,121.5,119.6,-28.0,-28.3,0.0,0.0,0.0,0.038,0.375,0.167,9.1,0.444,0.506,0.212,0.22,101.08,103.1,85.91,46,0.077,1.0,0.0,1.0,0.0
2744,1610612766,21501178,2016-04-08,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,5,1,2,0,1,2,0,6,5,0,0,1,1,1,1,18046,11544,10529,15466,11051,17277,11051,14161,15066,14161,3138,1973,2216,2408,9196,1588,8004,17214,11390,18762,15190,7354,2107,76,1.0,17:18,,1610612766,Charlotte,2744,,,17.000000:18,102.6,105.9,89.5,91.2,13.1,14.7,0.455,5.0,35.7,0.095,0.368,0.225,7.1,0.375,0.375,0.225,0.23,96.72,94.34,78.61,34,0.203,0.0,1.0,0.0,1.0
2744,1610612766,21501169,2016-04-06,11,21,0.524,0,0,0.0,2,2,1.0,0,8,8,1,1,2,0,2,2,1,24,6,0,0,1,1,1,1,8475,393,510,7823,11051,17277,11051,6499,8140,1,13060,1264,2959,12251,9196,1588,8004,23588,11390,12373,1331,6628,2107,76,1.0,28:52,,1610612766,Charlotte,2744,,,28.000000:52,102.7,101.7,94.4,96.4,8.3,5.3,0.077,1.0,4.2,0.0,0.296,0.136,4.2,0.524,0.548,0.359,0.363,96.11,95.61,79.68,59,0.205,0.0,1.0,1.0,0.0
2744,1610612766,21501156,2016-04-05,2,9,0.222,0,0,0.0,1,2,0.5,5,6,11,4,0,0,0,1,3,1,5,-2,0,0,1,13074,13074,13074,15764,14994,8964,20877,11051,17277,11051,10755,8140,10753,377,3007,1106,3513,16943,12313,8004,17214,17641,12373,16838,14281,2107,76,1.0,20:10,,1610612766,Charlotte,2744,,,20.000000:10,89.3,89.2,85.4,92.1,3.8,-2.9,0.4,0.0,28.6,0.185,0.286,0.229,0.0,0.222,0.253,0.217,0.222,92.73,89.26,74.38,37,0.116,1.0,0.0,1.0,0.0
2744,1610612766,21501128,2016-04-01,4,8,0.5,0,0,0.0,5,5,1.0,0,7,7,0,0,1,2,3,3,3,13,1,0,0,1,1,1,1,14974,8539,10529,7886,11051,17277,11051,1816,3208,1,13060,1973,3953,18354,16943,4706,932,25441,17641,4736,7214,11010,2107,76,1.0,21:06,,1610612766,Charlotte,2744,,,21.000000:06,90.5,93.2,89.0,87.0,1.6,6.2,0.0,0.0,0.0,0.0,0.241,0.137,0.0,0.5,0.637,0.217,0.216,102.64,102.37,85.31,44,0.192,0.0,1.0,0.0,1.0
2744,1610612766,21501109,2016-03-29,3,9,0.333,0,0,0.0,1,1,1.0,1,8,9,0,1,1,2,0,1,1,7,8,0,0,1,1,1,1,15021,11544,8964,16528,11051,17277,11051,10755,13680,1,6390,1264,2216,18354,9196,4706,932,1,4972,12373,14029,5243,2107,76,1.0,21:02,,1610612766,Charlotte,2744,,,21.000000:02,91.7,90.9,72.4,71.1,19.3,19.8,0.0,0.0,0.0,0.04,0.258,0.161,10.0,0.333,0.371,0.196,0.197,100.23,101.55,84.63,44,0.14,0.0,1.0,1.0,0.0
2744,1610612766,21501089,2016-03-26,4,8,0.5,0,0,0.0,7,10,0.7,1,5,6,1,0,0,0,0,1,5,15,8,0,0,1,1,1,1,14365,8539,10529,7886,11051,17277,11051,705,422,9421,6390,4465,5415,12251,16943,12313,8004,1,4972,1539,5598,5243,2107,76,1.0,21:46,,1610612766,Charlotte,2744,,,21.000000:46,122.6,121.4,99.5,102.4,23.1,19.0,0.077,0.0,7.1,0.056,0.263,0.162,0.0,0.5,0.605,0.283,0.291,93.5,92.62,77.18,42,0.15,0.0,1.0,1.0,0.0
2744,1610612766,21501074,2016-03-25,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,4,0,8,-22,0,0,1,13074,13074,13074,16263,8539,5215,16528,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,9196,4706,8004,17214,22104,18762,12541,25502,2107,76,1.0,19:34,,1610612766,Charlotte,2744,,,19.000000:34,71.8,71.4,118.9,118.2,-47.1,-46.8,0.125,1.0,7.1,0.037,0.273,0.143,7.1,0.333,0.333,0.295,0.304,104.85,105.49,87.9,42,0.049,1.0,0.0,1.0,0.0
