PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612740,21500544,2016-01-08,3,11,0.273,1,6,0.167,1,2,0.5,0,3,3,3,1,1,0,3,2,1,8,1,0,0,1,13074,13074,13074,3077,11544,6284,19531,5519,1860,10673,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,25441,11390,12373,12541,11010,2107,76,1.0,35:35,,1610612740,New Orleans,201569,G,,35.000000:35,90.3,90.5,88.5,89.2,1.9,1.4,0.136,3.0,18.8,0.0,0.071,0.038,6.3,0.318,0.337,0.16,0.164,100.34,99.83,83.19,74,0.026,1.0,0.0,0.0,1.0
201569,1610612740,21500531,2016-01-06,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,3,1,0,0,0,1,0,14,2,0,0,1,13074,13074,13074,13149,6175,8964,6726,439,1138,3090,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,4972,18762,6324,10013,2107,76,1.0,23:15,,1610612740,New Orleans,201569,G,,23.000000:15,101.1,97.8,90.1,93.3,11.1,4.4,0.273,3.0,23.1,0.037,0.0,0.018,7.7,0.778,0.778,0.192,0.198,93.07,92.9,77.42,45,0.143,1.0,0.0,0.0,1.0
201569,1610612740,21500501,2016-01-02,6,14,0.429,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,0,2,3,16,15,0,0,1,1,1,1,2089,4268,3506,12903,2550,2959,6308,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,11390,4736,4835,2059,2107,76,1.0,36:59,,1610612740,New Orleans,201569,G,,36.000000:59,106.0,106.1,92.3,91.1,13.8,15.0,0.036,1.0,6.3,0.0,0.081,0.042,6.3,0.5,0.538,0.163,0.165,103.88,104.48,87.07,82,0.066,0.0,1.0,1.0,0.0
201569,1610612740,21500487,2015-12-31,3,11,0.273,2,5,0.4,2,2,1.0,0,2,2,0,2,1,1,0,4,1,10,-8,0,0,1,13074,13074,13074,3208,11544,6284,19531,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,4412,4706,2692,1,22104,12373,10151,20129,2107,76,1.0,35:25,,1610612740,New Orleans,201569,G,,35.000000:25,81.9,88.6,94.5,98.6,-12.7,-10.0,0.0,0.0,0.0,0.0,0.045,0.025,14.3,0.364,0.421,0.179,0.18,101.48,95.55,79.62,70,-0.005,1.0,0.0,0.0,1.0
201569,1610612740,21500460,2015-12-28,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,0,0,3,-13,0,0,1,13074,13074,13074,12241,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,1,1,18762,19720,23150,2107,76,1.0,24:22,,1610612740,New Orleans,201569,G,,24.000000:22,94.2,97.7,124.2,127.3,-30.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.25,0.163,0.161,89.35,86.68,72.23,44,-0.038,1.0,0.0,1.0,0.0
201569,1610612740,21500445,2015-12-26,10,12,0.833,6,8,0.75,0,0,0.0,1,1,2,5,1,1,0,0,3,1,26,-4,0,0,1,1,1,1,843,704,5215,1260,78,705,1633,14161,15066,14161,6390,17769,16063,2408,9196,4706,8004,1,17641,12373,895,16419,2107,76,1.0,39:37,,1610612740,New Orleans,201569,G,,39.000000:37,116.2,116.9,119.3,125.3,-3.1,-8.5,0.227,5.0,27.8,0.032,0.026,0.029,5.6,1.083,1.083,0.155,0.16,94.68,92.08,76.74,77,0.163,0.0,1.0,0.0,1.0
201569,1610612740,21500436,2015-12-25,5,15,0.333,1,3,0.333,5,5,1.0,0,3,3,2,3,2,0,2,5,5,16,-1,0,0,1,13074,13074,13074,199,6175,2795,16528,5519,6890,7128,1816,3208,1,13060,9493,12520,8082,1969,1588,8004,23588,24686,1539,4835,13184,2107,76,1.0,43:06,,1610612740,New Orleans,201569,G,,43.000000:06,91.7,92.8,90.6,89.7,1.1,3.1,0.074,0.67,9.1,0.0,0.07,0.035,13.6,0.367,0.465,0.222,0.22,94.71,94.66,78.89,83,0.04,1.0,0.0,1.0,0.0
201569,1610612740,21500432,2015-12-23,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,6,1,1,0,0,0,1,11,15,0,0,1,1,1,1,4135,11544,10529,15466,1083,1138,6081,6499,8140,1,6390,9493,9586,1638,9196,4706,8004,1,1,12373,9124,2059,2107,76,1.0,34:15,,1610612740,New Orleans,201569,G,,34.000000:15,116.8,117.4,96.2,95.7,20.6,21.7,0.24,6.0,37.5,0.032,0.065,0.052,6.3,0.563,0.619,0.132,0.131,96.67,96.7,80.58,69,0.122,0.0,1.0,0.0,1.0
201569,1610612740,21500409,2015-12-20,6,11,0.545,4,7,0.571,4,5,0.8,1,2,3,3,1,0,1,0,1,3,20,19,0,0,1,1,1,1,6142,4268,6284,7132,439,1138,3090,2791,3208,7601,6390,13353,12520,5322,9196,12313,2692,1,4972,4736,2594,1041,2107,76,1.0,31:42,,1610612740,New Orleans,201569,G,,31.000000:42,144.4,142.9,109.2,109.2,35.3,33.6,0.125,3.0,17.6,0.042,0.05,0.047,5.9,0.727,0.758,0.203,0.205,96.42,96.91,80.76,63,0.134,0.0,1.0,1.0,0.0
201569,1610612740,21500396,2015-12-18,2,11,0.182,2,9,0.222,9,11,0.818,0,1,1,1,2,2,1,0,3,6,15,-3,0,0,1,13074,13074,13074,8230,14994,6284,21674,2550,402,10121,296,304,7565,13060,17769,19693,12251,4412,1588,2692,1,17641,873,5598,15372,2107,76,1.0,29:11,,1610612740,New Orleans,201569,G,,29.000000:11,89.2,90.2,95.3,96.7,-6.2,-6.5,0.071,0.5,5.3,0.0,0.038,0.018,10.5,0.273,0.473,0.265,0.266,100.76,99.51,82.92,61,0.048,1.0,0.0,1.0,0.0
201569,1610612740,21500380,2015-12-16,5,9,0.556,4,7,0.571,5,5,1.0,0,0,0,1,3,1,0,0,4,4,19,2,0,0,1,1,1,1,9558,6175,8964,6726,439,1138,3090,1816,3208,1,13060,22257,23167,12251,1969,4706,8004,1,22104,2748,3065,10013,2107,76,1.0,27:34,,1610612740,New Orleans,201569,G,,27.000000:34,117.6,117.6,121.0,116.0,-3.5,1.6,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.778,0.848,0.255,0.254,86.15,87.93,73.27,51,0.105,0.0,1.0,1.0,0.0
201569,1610612740,21500366,2015-12-14,3,9,0.333,0,5,0.0,3,3,1.0,0,3,3,3,1,2,0,0,2,3,9,2,0,0,1,13074,13074,13074,4216,11544,8964,16528,11051,2959,11051,4469,6741,1,13060,9493,12520,5322,9196,1588,8004,1,11390,4736,11389,10013,2107,76,1.0,34:10,,1610612740,New Orleans,201569,G,,34.000000:10,106.3,105.4,103.9,102.7,2.4,2.7,0.115,3.0,21.4,0.0,0.086,0.043,7.1,0.333,0.436,0.143,0.144,102.89,103.96,86.63,74,0.058,1.0,0.0,1.0,0.0
201569,1610612740,21500348,2015-12-12,5,15,0.333,2,6,0.333,2,2,1.0,0,0,0,2,1,1,0,1,2,1,14,3,0,0,1,13074,13074,13074,4106,6175,2795,16528,2550,1860,7128,6499,8140,1,13060,22257,23167,8082,9196,4706,8004,17214,11390,12373,6324,9063,2107,76,1.0,34:17,,1610612740,New Orleans,201569,G,,34.000000:17,95.2,95.9,92.3,91.8,2.9,4.1,0.08,2.0,10.5,0.0,0.0,0.0,5.3,0.4,0.441,0.218,0.219,102.26,102.21,85.17,73,0.032,1.0,0.0,1.0,0.0
201569,1610612740,21500339,2015-12-11,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,1,2,1,0,0,2,1,15,1,0,0,1,1,1,1,2437,6175,5215,13673,1083,1138,6081,6499,8140,1,13060,6568,9586,12251,4412,4706,8004,1,11390,12373,5598,11010,2107,76,1.0,36:26,,1610612740,New Orleans,201569,G,,36.000000:26,108.2,109.7,108.8,108.3,-0.6,1.4,0.043,0.5,6.3,0.0,0.114,0.059,12.5,0.542,0.582,0.19,0.192,95.35,94.85,79.04,72,0.07,0.0,1.0,0.0,1.0
201569,1610612740,21500312,2015-12-07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,0,-16,0,0,1,13074,13074,13074,19365,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,11390,12373,23226,24301,2107,76,1.0,15:34,,1610612740,New Orleans,201569,G,,15.000000:34,74.5,72.7,123.0,121.2,-48.5,-48.5,0.111,1.0,25.0,0.0,0.167,0.069,25.0,0.0,0.0,0.083,0.088,99.78,101.76,84.8,33,-0.025,1.0,0.0,0.0,1.0
201569,1610612740,21500288,2015-12-04,7,9,0.778,4,5,0.8,1,2,0.5,0,1,1,2,2,0,0,0,0,2,19,6,0,0,1,1,1,1,6849,2864,8964,1686,439,2959,1538,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,1,1,7786,3065,6628,2107,76,1.0,30:51,,1610612740,New Orleans,201569,G,,30.000000:51,117.0,113.6,112.0,109.5,5.0,4.1,0.105,1.0,14.3,0.0,0.037,0.019,14.3,1.0,0.962,0.16,0.166,97.79,100.34,83.62,66,0.152,0.0,1.0,0.0,1.0
201569,1610612740,21500274,2015-12-02,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,2,0,0,1,3,1,10,-3,0,0,1,13074,13074,13074,4879,8539,7514,14037,5519,2959,10165,10755,13680,1,13060,13353,16063,8082,4412,12313,8004,17214,17641,12373,10151,15372,2107,76,1.0,33:19,,1610612740,New Orleans,201569,G,,33.000000:19,101.1,104.3,105.0,108.7,-3.9,-4.3,0.095,1.0,14.3,0.0,0.047,0.026,14.3,0.45,0.479,0.15,0.148,102.78,99.41,82.84,69,0.027,1.0,0.0,1.0,0.0
201569,1610612740,21500266,2015-12-01,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,4,1,0,1,0,2,2,8,-20,0,0,1,13074,13074,13074,16316,14994,16058,14037,11051,6890,11051,2791,4140,1,13060,17769,19693,3513,9196,12313,2692,1,11390,7786,12541,25243,2107,76,1.0,19:30,,1610612740,New Orleans,201569,,,19.000000:30,113.8,110.5,157.0,155.0,-43.3,-44.5,0.4,4.0,33.3,0.0,0.059,0.028,8.3,0.4,0.592,0.195,0.2,94.03,96.0,80.0,38,0.082,1.0,0.0,0.0,1.0
201569,1610612740,21500243,2015-11-28,1,9,0.111,1,3,0.333,1,2,0.5,0,0,0,1,2,1,0,2,1,2,4,-8,0,0,1,13074,13074,13074,5686,18695,8964,22408,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,4412,4706,8004,23588,4972,7786,18063,20129,2107,76,1.0,32:15,,1610612740,New Orleans,201569,G,,32.000000:15,83.7,83.3,94.1,94.0,-10.3,-10.7,0.059,0.5,7.7,0.0,0.0,0.0,15.4,0.167,0.202,0.171,0.177,98.71,98.98,82.48,66,-0.061,1.0,0.0,1.0,0.0
201569,1610612740,21500238,2015-11-27,5,12,0.417,1,5,0.2,5,6,0.833,0,3,3,2,2,0,0,1,2,6,16,-19,0,0,1,13074,13074,13074,7399,6175,5215,13673,5519,2959,10165,1816,2017,7124,13060,9493,12520,8082,4412,12313,8004,17214,11390,873,4835,25066,2107,76,1.0,30:09,,1610612740,New Orleans,201569,G,,30.000000:09,87.4,86.8,111.9,114.7,-24.5,-27.9,0.111,1.0,10.5,0.0,0.097,0.046,10.5,0.458,0.546,0.236,0.238,109.18,108.26,90.22,68,0.078,1.0,0.0,1.0,0.0
201569,1610612740,21500225,2015-11-25,6,11,0.545,4,9,0.444,7,7,1.0,0,1,1,3,1,0,0,0,2,4,23,13,0,0,1,1,1,1,3763,4268,6284,7132,439,402,5987,705,1485,1,13060,17769,19693,5322,9196,12313,8004,1,11390,2748,1593,2784,2107,76,1.0,34:43,,1610612740,New Orleans,201569,G,,34.000000:43,117.6,117.1,98.7,100.0,19.0,17.1,0.111,3.0,16.7,0.0,0.024,0.014,5.6,0.727,0.817,0.188,0.191,105.58,105.08,87.57,76,0.139,0.0,1.0,1.0,0.0
201569,1610612740,21500198,2015-11-22,6,16,0.375,5,12,0.417,3,4,0.75,0,4,4,4,3,2,0,0,2,3,20,11,0,0,1,1,1,1,967,4268,2178,15466,179,79,6295,4469,4140,8103,13060,6568,9586,3513,1969,1588,8004,1,11390,4736,2594,3629,2107,76,1.0,39:15,,1610612740,New Orleans,201569,G,,39.000000:15,114.3,113.5,101.5,103.4,12.8,10.0,0.154,1.33,16.0,0.0,0.085,0.045,12.0,0.531,0.563,0.21,0.216,108.28,107.62,89.68,89,0.092,0.0,1.0,0.0,1.0
201569,1610612740,21500182,2015-11-20,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,2,1,2,0,2,0,6,11,6,0,0,1,1,1,1,3616,11544,8964,16528,5519,6890,7128,2791,4140,1,13060,17769,19693,8082,9196,1588,8004,23588,1,873,9124,6628,2107,76,1.0,34:54,,1610612740,New Orleans,201569,G,,34.000000:54,99.8,101.4,93.8,91.5,6.0,9.9,0.083,2.0,14.3,0.0,0.027,0.014,7.1,0.389,0.511,0.154,0.158,96.58,96.97,80.81,70,0.069,0.0,1.0,0.0,1.0
201569,1610612740,21500171,2015-11-18,6,20,0.3,1,9,0.111,5,5,1.0,1,1,2,5,1,3,0,1,3,4,18,2,0,0,1,13074,13074,13074,2180,4268,698,18745,5519,402,11030,1816,3208,1,6390,17769,16063,2408,9196,501,8004,17214,17641,2748,3558,10013,2107,76,1.0,36:51,,1610612740,New Orleans,201569,G,,36.000000:51,107.6,111.8,106.1,113.7,1.5,-1.9,0.172,5.0,17.9,0.023,0.024,0.024,3.6,0.325,0.405,0.258,0.259,102.36,97.04,80.87,76,0.075,1.0,0.0,1.0,0.0
201569,1610612740,21500163,2015-11-17,7,17,0.412,2,8,0.25,3,3,1.0,0,1,1,6,1,1,1,0,1,3,19,-25,0,0,1,13074,13074,13074,1287,2864,1681,13908,2550,705,9116,4469,6741,1,13060,17769,19693,1638,9196,4706,2692,1,4972,4736,3065,25800,2107,76,1.0,38:29,,1610612740,New Orleans,201569,G,,38.000000:29,104.1,101.4,129.8,133.8,-25.7,-32.4,0.24,6.0,24.0,0.0,0.033,0.015,4.0,0.471,0.519,0.238,0.243,91.92,91.7,76.41,73,0.095,1.0,0.0,0.0,1.0
201569,1610612740,21500145,2015-11-15,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,4,2,11,-7,0,0,1,13074,13074,13074,1231,6175,6284,11898,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,22104,7786,9124,19310,2107,76,1.0,38:34,,1610612740,New Orleans,201569,G,,38.000000:34,93.9,92.0,99.2,100.0,-5.3,-8.0,0.1,0.0,15.4,0.0,0.056,0.03,0.0,0.5,0.5,0.143,0.146,93.39,93.97,78.31,75,0.045,1.0,0.0,1.0,0.0
201569,1610612740,21500131,2015-11-13,11,22,0.5,4,11,0.364,4,5,0.8,1,2,3,1,3,1,0,0,2,4,30,-22,0,0,1,13074,13074,13074,2579,393,346,7886,439,142,7107,2791,3208,7601,6390,13353,12520,12251,1969,4706,8004,1,11390,2748,418,25502,2107,76,1.0,36:15,,1610612740,New Orleans,201569,G,,36.000000:15,82.8,86.1,120.1,118.3,-37.3,-32.2,0.077,0.33,3.6,0.026,0.059,0.042,10.7,0.591,0.62,0.329,0.342,95.84,94.68,78.9,72,0.149,1.0,0.0,1.0,0.0
201569,1610612740,21500117,2015-11-11,10,20,0.5,4,6,0.667,2,3,0.667,0,3,3,3,2,2,0,2,4,4,26,-9,0,0,1,13074,13074,13074,6315,704,698,7886,439,1860,1955,6499,6741,9461,13060,9493,12520,5322,4412,1588,8004,23588,22104,2748,895,20888,2107,76,1.0,31:30,,1610612740,New Orleans,201569,G,,31.000000:30,90.6,96.9,108.8,107.6,-18.1,-10.7,0.214,1.5,11.5,0.0,0.1,0.045,7.7,0.6,0.61,0.311,0.309,101.85,99.05,82.54,64,0.15,1.0,0.0,1.0,0.0
201569,1610612740,21500112,2015-11-10,5,19,0.263,4,13,0.308,3,3,1.0,1,1,2,3,0,1,1,3,1,1,17,28,0,0,1,1,1,1,4442,6175,964,19741,439,50,8859,4469,6741,1,6390,17769,16063,5322,16943,4706,2692,25441,4972,12373,4170,193,2107,76,1.0,33:53,,1610612740,New Orleans,201569,G,,33.000000:53,125.8,127.8,88.3,88.9,37.5,38.9,0.103,0.0,13.0,0.028,0.024,0.026,0.0,0.368,0.418,0.247,0.246,103.16,102.0,85.0,72,0.059,0.0,1.0,0.0,1.0
201569,1610612740,21500088,2015-11-07,7,15,0.467,5,10,0.5,2,2,1.0,0,5,5,4,2,1,0,0,3,5,21,-5,0,0,1,13074,13074,13074,448,2864,2795,11551,179,228,3313,6499,8140,1,13060,4465,7203,3513,4412,4706,8004,1,17641,1539,2210,17477,2107,76,1.0,41:11,,1610612740,New Orleans,201569,G,,41.000000:11,100.2,101.2,104.2,105.9,-4.0,-4.7,0.148,2.0,18.2,0.0,0.122,0.059,9.1,0.633,0.661,0.194,0.196,99.77,98.49,82.07,84,0.119,1.0,0.0,1.0,0.0
201569,1610612740,21500081,2015-11-06,8,15,0.533,3,7,0.429,3,3,1.0,0,2,2,2,1,1,1,1,5,4,22,-7,0,0,1,13074,13074,13074,1025,1806,2795,7579,1083,1138,6081,4469,6741,1,13060,13353,16063,8082,9196,4706,2692,17214,24686,2748,1866,19310,2107,76,1.0,39:07,,1610612740,New Orleans,201569,G,,39.000000:07,116.4,112.0,122.5,122.0,-6.1,-9.9,0.077,2.0,10.5,0.0,0.065,0.03,5.3,0.633,0.674,0.191,0.198,99.13,101.24,84.36,83,0.079,1.0,0.0,0.0,1.0
201569,1610612740,21500056,2015-11-03,8,19,0.421,4,12,0.333,1,2,0.5,1,1,2,4,4,0,0,0,2,1,21,4,0,0,1,13074,13074,13074,1600,1806,964,13615,439,79,7128,10755,8140,10753,6390,17769,16063,3513,841,12313,8004,1,11390,12373,2210,8158,2107,76,1.0,37:49,,1610612740,New Orleans,201569,G,,37.000000:49,95.4,96.3,93.7,93.8,1.8,2.6,0.211,1.0,14.3,0.023,0.024,0.024,14.3,0.526,0.528,0.264,0.267,103.37,102.82,85.68,82,0.057,1.0,0.0,0.0,1.0
201569,1610612740,21500035,2015-10-31,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,1,5,2,9,6,0,0,1,13074,13074,13074,12138,11544,6284,19531,5519,6890,7128,6499,8140,1,6390,9493,9586,8082,16943,4706,8004,17214,24686,7786,11389,6628,2107,76,1.0,24:29,,1610612740,New Orleans,201569,G,,24.000000:29,115.4,118.5,109.4,107.4,6.0,11.1,0.105,0.0,14.3,0.036,0.15,0.083,0.0,0.318,0.379,0.19,0.186,106.38,105.87,88.22,54,0.024,1.0,0.0,0.0,1.0
201569,1610612740,21500015,2015-10-28,6,13,0.462,3,8,0.375,5,7,0.714,1,1,2,3,1,1,0,0,1,4,20,-22,0,0,1,13074,13074,13074,531,4268,4281,11689,1083,705,6970,1816,1485,9284,6390,17769,16063,5322,9196,4706,8004,1,4972,2748,2594,25502,2107,76,1.0,40:47,,1610612740,New Orleans,201569,G,,40.000000:47,84.1,87.1,110.7,109.1,-26.6,-22.0,0.13,3.0,15.0,0.02,0.026,0.023,5.0,0.577,0.622,0.183,0.183,102.84,101.81,84.84,85,0.101,1.0,0.0,1.0,0.0
