PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612764,21501221,2016-04-13,2,7,0.286,0,0,0.0,2,8,0.25,5,7,12,1,1,0,1,0,1,4,6,-11,0,0,1,1,1,1,16488,14994,12208,19020,11051,17277,11051,6499,922,13955,377,1973,752,12251,9196,12313,2692,1,4972,2748,15190,22146,2107,76,1.0,19:16,,1610612764,Washington,201581,,,19.000000:16,80.6,77.3,108.2,104.7,-27.5,-27.4,0.1,1.0,7.7,0.217,0.269,0.245,7.7,0.286,0.285,0.24,0.249,104.35,108.38,90.32,44,0.064,0.0,1.0,0.0,1.0
201581,1610612764,21501206,2016-04-11,6,10,0.6,0,0,0.0,3,6,0.5,2,4,6,2,2,0,1,2,1,3,15,2,0,0,1,1,1,1,12491,4268,7514,4873,11051,17277,11051,4469,2017,10753,3138,6568,5415,8082,4412,12313,2692,23588,4972,4736,5598,10013,2107,76,1.0,24:04,,1610612764,Washington,201581,,,24.000000:04,103.5,98.1,94.5,98.0,9.0,0.1,0.154,1.0,11.8,0.071,0.129,0.102,11.8,0.6,0.593,0.259,0.276,100.84,101.72,84.76,52,0.147,0.0,1.0,1.0,0.0
201581,1610612764,21501194,2016-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25910,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,0:51,,1610612764,Washington,201581,,,0.000000:51,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,85.38,71.15,2,0.0,0.0,1.0,0.0,1.0
201581,1610612764,21501167,2016-04-06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23780,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,23226,19310,2107,76,1.0,6:24,,1610612764,Washington,201581,,,6.000000:24,73.9,73.3,124.0,128.6,-50.0,-55.2,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.056,0.059,110.25,108.75,90.63,15,0.02,0.0,1.0,0.0,1.0
201581,1610612764,21501137,2016-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25594,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,1:47,,1610612764,Washington,201581,,,1.000000:47,88.7,83.3,82.0,66.7,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,141.58,161.5,134.58,6,-0.2,0.0,1.0,1.0,0.0
201581,1610612764,21501112,2016-03-29,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,0,2,9,11,0,0,1,13074,13074,13074,24029,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,16943,12313,8004,17214,1,7786,11389,3629,2107,76,1.0,5:51,,1610612764,Washington,201581,,,5.000000:51,115.1,138.5,60.1,53.8,55.0,84.6,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.667,0.654,0.375,0.34,111.92,106.67,88.89,13,0.465,1.0,0.0,1.0,0.0
201581,1610612764,21501096,2016-03-27,5,5,1.0,0,0,0.0,4,12,0.333,1,4,5,0,2,2,0,0,3,6,14,-5,0,0,1,1,1,1,16236,6175,16058,1,11051,17277,11051,2791,201,13688,6390,6568,7203,18354,4412,1588,8004,1,17641,873,6324,17477,2107,76,1.0,19:35,,1610612764,Washington,201581,,,19.000000:35,90.5,85.7,97.7,97.6,-7.3,-11.9,0.0,0.0,0.0,0.063,0.211,0.143,15.4,1.0,0.681,0.289,0.304,100.2,102.94,85.79,42,0.158,0.0,1.0,1.0,0.0
201581,1610612764,21501056,2016-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13074,13074,13074,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,12042,2107,76,1.0,2:19,,1610612764,Washington,201581,,,2.000000:19,121.0,150.0,153.1,180.0,-32.1,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99,113.96,94.96,6,0.0,1.0,0.0,0.0,1.0
201581,1610612764,21501006,2016-03-16,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,2,2,3,0,0,1,1,1,1,23868,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,1,1,7786,20822,9063,2107,76,1.0,6:13,,1610612764,Washington,201581,,,6.000000:13,122.5,113.3,104.2,100.0,18.3,13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.288,105.47,111.96,93.3,15,0.029,0.0,1.0,0.0,1.0
201581,1610612764,21500989,2016-03-14,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,1,5,8,0,0,1,1,1,1,23223,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,9196,4706,8004,1,4972,12373,16838,5243,2107,76,1.0,7:54,,1610612764,Washington,201581,,,7.000000:54,117.5,128.6,72.7,66.7,44.8,61.9,0.167,1.0,20.0,0.0,0.167,0.083,20.0,1.0,0.868,0.25,0.245,88.34,88.1,73.42,14,0.263,0.0,1.0,0.0,1.0
