PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626151,1610612766,21501219,2016-04-13,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,1,0,1,0,0,3,1,6,3,0,0,1,1,1,1,19241,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,4465,7203,12251,16943,4706,8004,1,17641,12373,15190,9063,2107,76,1.0,15:44,,1610612766,Charlotte,1626151,,,15.000000:44,108.0,100.0,90.4,94.1,17.6,5.9,0.091,0.0,20.0,0.0,0.25,0.156,0.0,0.833,0.773,0.111,0.12,103.42,105.25,87.71,35,0.147,0.0,1.0,0.0,1.0
1626151,1610612766,21501205,2016-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,2107,76,1.0,1:12,,1610612766,Charlotte,1626151,,,1.000000:12,100.0,75.0,145.3,166.7,-45.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,128.8,140.0,116.67,4,-0.143,0.0,1.0,1.0,0.0
1626151,1610612766,21501178,2016-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,1,1,1,1,25440,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,17477,2107,76,1.0,2:14,,1610612766,Charlotte,1626151,,,2.000000:14,33.3,33.3,100.0,116.7,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,139.7,128.96,107.46,6,0.0,0.0,1.0,0.0,1.0
1626151,1610612766,21500975,2016-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,2:46,,1610612766,Charlotte,1626151,,,2.000000:46,83.3,83.3,145.2,128.6,-61.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.83,112.77,93.98,6,-0.211,0.0,1.0,0.0,1.0
1626151,1610612766,21500963,2016-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25251,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,12042,2107,76,1.0,2:42,,1610612766,Charlotte,1626151,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,97.78,106.67,88.89,6,0.0,0.0,1.0,0.0,1.0
1626151,1610612766,21500898,2016-03-02,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,25607,18695,23432,1,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,19720,12042,2107,76,1.0,1:45,,1610612766,Charlotte,1626151,,,1.000000:45,200.0,150.0,135.1,150.0,64.9,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.5,1.5,0.2,0.25,102.03,109.71,91.43,4,0.238,0.0,1.0,1.0,0.0
1626151,1610612766,21500891,2016-03-01,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2,2,-8,0,0,1,1,1,1,23261,22516,19997,22516,11051,6890,11051,6499,4140,10753,13060,22257,23167,18354,16943,12313,8004,1,11390,7786,20822,20129,2107,76,1.0,7:49,,1610612766,Charlotte,1626151,,,7.000000:49,93.6,87.5,129.7,137.5,-36.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.238,0.251,98.01,98.25,81.88,16,-0.233,0.0,1.0,0.0,1.0
1626151,1610612766,21500845,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,1,13074,13074,13074,24705,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,4633,2107,76,1.0,4:00,,1610612766,Charlotte,1626151,,,4.000000:00,184.0,171.4,42.9,42.9,141.2,128.6,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,81.12,84.0,70.0,7,0.118,1.0,0.0,1.0,0.0
1626151,1610612766,21500720,2016-01-31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,0,0,1,1,1,1,25107,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,17477,2107,76,1.0,3:03,,1610612766,Charlotte,1626151,,,3.000000:03,28.6,25.0,95.6,100.0,-67.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,112.68,118.03,98.36,8,-0.364,0.0,1.0,1.0,0.0
1626151,1610612766,21500690,2016-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-4,0,0,1,13074,13074,13074,24490,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,4972,18762,23226,16419,2107,76,1.0,4:39,,1610612766,Charlotte,1626151,,,4.000000:39,127.5,130.0,194.1,170.0,-66.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.196,97.86,103.23,86.02,10,-0.08,1.0,0.0,1.0,0.0
1626151,1610612766,21500674,2016-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,24062,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,5888,2107,76,1.0,5:47,,1610612766,Charlotte,1626151,,,5.000000:47,147.1,145.5,81.8,75.0,65.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,95.45,79.54,11,0.0,0.0,1.0,1.0,0.0
1626151,1610612766,21500655,2016-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,2:39,,1610612766,Charlotte,1626151,,,2.000000:39,62.1,57.1,68.0,57.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,126.79,105.66,7,0.0,0.0,1.0,0.0,1.0
