PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203461,1610612761,21500879,2016-02-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,13074,13074,13074,25449,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,7354,2107,76,1.0,2:12,,1610612761,Toronto,203461,,,2.000000:12,175.0,140.0,41.0,40.0,134.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,96.87,109.09,90.91,5,0.353,1.0,0.0,1.0,0.0
203461,1610612761,21500864,2016-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25534,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,1:57,,1610612761,Toronto,203461,,,1.000000:57,100.0,80.0,225.0,225.0,-125.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,5,0.0,0.0,1.0,0.0,1.0
203461,1610612761,21500835,2016-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25577,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,1:49,,1610612761,Toronto,203461,,,1.000000:49,174.4,150.0,75.0,75.0,99.4,75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,98.29,105.69,88.07,4,0.125,0.0,1.0,1.0,0.0
203461,1610612761,21500809,2016-02-19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,2,-5,0,0,1,13074,13074,13074,24495,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,17214,1,18762,20822,17477,2107,76,1.0,4:38,,1610612761,Toronto,203461,,,4.000000:38,80.0,80.0,119.5,130.0,-39.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,108.16,103.6,86.33,10,0.115,1.0,0.0,1.0,0.0
203461,1610612761,21500779,2016-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25607,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,2107,76,1.0,1:45,,1610612761,Toronto,203461,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,94.35,109.71,91.43,4,-0.143,0.0,1.0,1.0,0.0
203461,1610612761,21500727,2016-02-01,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,0,1,4,8,0,0,1,13074,13074,13074,23322,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,18354,16943,4706,8004,1,1,12373,18063,5243,2107,76,1.0,7:41,,1610612761,Toronto,203461,,,7.000000:41,148.2,153.3,100.0,93.8,48.2,59.6,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.515,0.176,0.171,95.33,96.83,80.69,15,0.151,1.0,0.0,1.0,0.0
203461,1610612761,21500680,2016-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25647,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:37,,1610612761,Toronto,203461,,,1.000000:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0,0.0,1.0,0.0,1.0
203461,1610612761,21500666,2016-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25179,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,2:51,,1610612761,Toronto,203461,,,2.000000:51,104.2,85.7,116.3,114.3,-12.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,106.44,117.89,98.25,7,-0.083,0.0,1.0,0.0,1.0
203461,1610612761,21500649,2016-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25660,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,1:36,,1610612761,Toronto,203461,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,60.0,75.0,62.5,2,0.5,0.0,1.0,0.0,1.0
203461,1610612761,21500421,2015-12-22,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,0,5,-12,0,0,1,1,1,1,22519,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,16838,22671,2107,76,1.0,9:49,,1610612761,Toronto,203461,,,9.000000:49,83.5,73.7,146.4,144.4,-62.9,-70.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.5,0.5,0.238,0.267,84.4,90.46,75.38,19,0.095,0.0,1.0,0.0,1.0
