PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612741,21501150,2016-04-03,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,1,3,0,2,1,0,6,3,0,0,1,1,1,1,10087,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,501,8004,23588,4972,18762,15190,9063,2107,76,1.0,26:55,,1610612741,Chicago,202734,G,,26.000000:55,115.4,112.2,97.6,102.0,17.9,10.3,0.158,3.0,27.3,0.0,0.074,0.047,9.1,0.429,0.429,0.16,0.164,89.98,89.16,74.3,49,0.073,0.0,1.0,1.0,0.0
202734,1610612741,21501139,2016-04-02,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,0,2,1,8,1,0,0,1,13074,13074,13074,5840,11544,7514,18745,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,1,11390,12373,12541,11010,2107,76,1.0,32:04,,1610612741,Chicago,202734,G,,32.000000:04,93.9,95.1,89.8,89.1,4.1,6.0,0.048,1.0,8.3,0.027,0.083,0.055,8.3,0.4,0.4,0.155,0.155,93.71,93.56,77.97,61,0.037,1.0,0.0,0.0,1.0
202734,1610612741,21501124,2016-03-31,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,4,0,0,0,3,4,2,8,9,0,0,1,1,1,1,14047,11544,12208,12903,2550,9677,1,14161,15066,14161,6390,17769,16063,3513,16943,12313,8004,25441,22104,7786,12541,4633,2107,76,1.0,22:10,,1610612741,Chicago,202734,,,22.000000:10,133.4,123.4,107.2,102.1,26.2,21.3,0.267,0.0,36.4,0.063,0.036,0.045,0.0,0.571,0.571,0.146,0.157,96.6,102.88,85.73,47,0.059,0.0,1.0,1.0,0.0
202734,1610612741,21501107,2016-03-29,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,1,1,0,1,0,5,11,0,0,1,1,1,1,12508,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,4412,4706,2692,1,4972,18762,16838,3629,2107,76,1.0,24:03,,1610612741,Chicago,202734,,,24.000000:03,100.1,104.1,83.8,83.3,16.3,20.7,0.0,0.0,0.0,0.043,0.103,0.077,25.0,0.417,0.417,0.138,0.138,98.51,96.8,80.67,49,0.043,0.0,1.0,1.0,0.0
202734,1610612741,21501016,2016-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,25344,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,6628,2107,76,1.0,2:28,,1610612741,Chicago,202734,,,2.000000:28,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.28,97.17,80.97,5,0.0,0.0,1.0,0.0,1.0
202734,1610612741,21501006,2016-03-16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,0,3,0,2,4,0,0,1,13074,13074,13074,16016,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,1,17641,18762,20822,8158,2107,76,1.0,19:52,,1610612741,Chicago,202734,,,19.000000:52,107.4,109.5,96.2,95.5,11.1,14.1,0.125,0.67,22.2,0.056,0.13,0.098,33.3,0.25,0.25,0.152,0.153,104.45,103.87,86.56,42,-0.02,1.0,0.0,1.0,0.0
202734,1610612741,21500991,2016-03-14,8,11,0.727,1,2,0.5,0,0,0.0,0,4,4,4,0,0,1,1,3,1,17,12,0,0,1,1,1,1,6775,1806,6284,2339,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,16943,12313,2692,17214,17641,12373,4170,3172,2107,76,1.0,30:56,,1610612741,Chicago,202734,G,,30.000000:56,123.0,126.2,105.0,108.3,18.0,17.9,0.2,0.0,26.7,0.0,0.143,0.071,0.0,0.773,0.773,0.164,0.16,96.61,93.88,78.23,61,0.156,0.0,1.0,1.0,0.0
202734,1610612741,21500966,2016-03-11,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,1,1,0,6,-16,0,0,1,13074,13074,13074,9934,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,13353,16063,2408,4412,12313,2692,17214,4972,18762,15190,24301,2107,76,1.0,27:05,,1610612741,Chicago,202734,G,,27.000000:05,96.4,98.2,127.1,133.3,-30.7,-35.1,0.238,2.5,33.3,0.0,0.071,0.039,13.3,0.375,0.375,0.156,0.159,101.66,98.36,81.97,57,0.04,1.0,0.0,0.0,1.0
202734,1610612741,21500960,2016-03-10,8,12,0.667,4,5,0.8,0,0,0.0,0,6,6,4,3,1,1,1,2,0,20,-9,0,0,1,13074,13074,13074,2843,1806,5215,2883,439,2959,1538,14161,15066,14161,13060,3007,5415,3513,1969,4706,2692,17214,11390,18762,2594,20888,2107,76,1.0,35:54,,1610612741,Chicago,202734,G,,35.000000:54,102.5,102.6,115.9,114.3,-13.4,-11.7,0.167,1.33,21.1,0.0,0.162,0.079,15.8,0.833,0.833,0.17,0.174,102.29,102.96,85.8,77,0.13,1.0,0.0,1.0,0.0
202734,1610612741,21500940,2016-03-07,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,7,0,0,0,0,4,1,16,11,0,0,1,1,1,1,2905,4268,6284,7132,2550,4617,3313,6499,8140,1,13060,17769,19693,1118,16943,12313,8004,1,22104,12373,4835,3629,2107,76,1.0,35:48,,1610612741,Chicago,202734,G,,35.000000:48,108.2,110.0,96.2,93.0,12.0,17.0,0.304,0.0,36.8,0.0,0.023,0.014,0.0,0.636,0.673,0.16,0.162,93.72,94.55,78.79,70,0.113,0.0,1.0,0.0,1.0
202734,1610612741,21500927,2016-03-05,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,4,1,9,-3,0,0,1,1,1,1,11289,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,22104,12373,11389,15372,2107,76,1.0,25:30,,1610612741,Chicago,202734,,,25.000000:30,96.0,91.1,98.3,98.2,-2.2,-7.1,0.182,2.0,18.2,0.0,0.12,0.068,9.1,0.563,0.563,0.145,0.152,101.7,104.44,87.04,56,0.075,0.0,1.0,0.0,1.0
