PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612748,21501217,2016-04-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,1,13074,13074,13074,24317,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,23226,13184,2107,76,1.0,5:08,,1610612748,Miami,101123,,,5.000000:08,111.1,111.1,99.3,100.0,11.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.88,93.51,77.92,9,-0.308,1.0,0.0,1.0,0.0
101123,1610612748,21501213,2016-04-12,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,0,2,1,5,-1,0,0,1,1,1,1,16340,18695,18073,19755,5519,4617,9116,6499,8140,1,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,16838,13184,2107,76,1.0,19:28,,1610612748,Miami,101123,,,19.000000:28,95.7,100.0,92.1,97.5,3.6,2.5,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.375,0.512,0.116,0.117,101.19,96.16,80.14,38,0.047,0.0,1.0,1.0,0.0
101123,1610612748,21501200,2016-04-10,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,2,1,15,5,0,0,1,1,1,1,18652,2864,5215,5861,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,17214,11390,12373,5598,7354,2107,76,1.0,16:30,,1610612748,Miami,101123,,,16.000000:30,110.8,108.8,93.3,94.1,17.4,14.7,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.625,0.625,0.333,0.349,98.44,98.91,82.42,34,0.22,0.0,1.0,0.0,1.0
101123,1610612748,21501179,2016-04-08,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,0,11,6,0,0,1,13074,13074,13074,19485,8539,8964,12281,2550,4617,3313,10755,13680,1,13060,17769,19693,12251,16943,12313,8004,17214,22104,18762,9124,6628,2107,76,1.0,15:23,,1610612748,Miami,101123,,,15.000000:23,119.5,112.1,96.6,96.9,22.9,15.2,0.091,0.0,10.0,0.0,0.067,0.029,0.0,0.556,0.583,0.22,0.231,98.35,101.41,84.51,33,0.07,1.0,0.0,1.0,0.0
101123,1610612748,21501155,2016-04-05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,24734,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,22968,11010,2107,76,1.0,3:55,,1610612748,Miami,101123,,,3.000000:55,63.5,62.5,50.0,57.1,13.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.127,97.31,91.91,76.6,8,0.0,0.0,1.0,0.0,1.0
101123,1610612748,21501142,2016-04-02,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,0,0,0,7,-6,0,0,1,13074,13074,13074,10813,11544,8964,16528,5519,4617,9116,14161,15066,14161,6390,13353,12520,12251,16943,1588,8004,1,1,18762,14029,18431,2107,76,1.0,26:02,,1610612748,Miami,101123,G,,26.000000:02,95.3,93.0,110.7,109.3,-15.4,-16.3,0.059,0.0,10.0,0.029,0.1,0.055,0.0,0.389,0.389,0.13,0.137,100.38,102.33,85.28,57,0.064,1.0,0.0,1.0,0.0
101123,1610612748,21501135,2016-04-01,11,19,0.579,5,9,0.556,3,3,1.0,1,2,3,1,0,3,0,0,3,2,30,5,0,0,1,1,1,1,5218,393,964,6039,179,402,3245,4469,6741,1,6390,13353,12520,12251,16943,501,8004,1,17641,7786,418,7354,2107,76,1.0,32:53,,1610612748,Miami,101123,G,,32.000000:53,111.3,118.8,111.3,114.5,0.0,4.2,0.059,0.0,4.8,0.036,0.056,0.047,0.0,0.711,0.738,0.27,0.269,96.4,91.96,76.63,64,0.197,0.0,1.0,1.0,0.0
101123,1610612748,21501097,2016-03-28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-1,0,0,1,1,1,1,23335,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,18762,20822,13184,2107,76,1.0,7:39,,1610612748,Miami,101123,,,7.000000:39,107.5,106.7,132.0,130.8,-24.5,-24.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.167,0.178,87.09,87.84,73.2,15,0.015,0.0,1.0,0.0,1.0
101123,1610612748,21501075,2016-03-25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,0,0,1,1,1,1,25529,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,16419,2107,76,1.0,1:58,,1610612748,Miami,101123,,,1.000000:58,75.0,75.0,166.7,140.0,-91.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,100.07,109.83,91.53,4,0.133,0.0,1.0,0.0,1.0
101123,1610612748,21501063,2016-03-23,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,1,2,13,5,0,0,1,13074,13074,13074,19680,6175,8964,6726,5519,9677,3313,6499,8140,1,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,7214,7354,2107,76,1.0,15:07,,1610612748,Miami,101123,,,15.000000:07,127.1,124.1,105.9,106.9,21.2,17.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.611,0.658,0.345,0.353,91.45,92.08,76.74,29,0.159,1.0,0.0,1.0,0.0
