PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612763,21501227,2016-04-13,8,14,0.571,3,3,1.0,3,3,1.0,0,2,2,4,1,2,0,1,2,1,22,-18,0,0,1,13074,13074,13074,3196,1806,3506,6087,1083,6890,1,4469,6741,1,13060,13353,16063,3513,9196,1588,8004,17214,11390,12373,1866,24835,2107,76,1.0,35:26,,1610612763,Memphis,202362,,,35.000000:26,92.5,95.9,124.9,121.9,-32.3,-26.0,0.2,4.0,20.0,0.0,0.069,0.028,5.0,0.679,0.718,0.186,0.187,100.24,99.57,82.97,74,0.136,1.0,0.0,1.0,0.0
202362,1610612763,21501216,2016-04-12,4,11,0.364,2,2,1.0,1,2,0.5,1,2,3,3,1,0,0,2,2,3,11,-11,0,0,1,13074,13074,13074,13818,8539,6284,16042,2550,9677,1,10755,8140,10753,6390,13353,12520,5322,9196,12313,8004,23588,11390,4736,9124,22146,2107,76,1.0,22:26,,1610612763,Memphis,202362,,,22.000000:26,107.6,113.2,153.6,135.0,-46.0,-21.8,0.25,3.0,18.8,0.05,0.133,0.086,6.3,0.455,0.463,0.289,0.289,80.39,83.47,69.56,38,0.064,1.0,0.0,1.0,0.0
202362,1610612763,21501190,2016-04-09,6,13,0.462,1,2,0.5,0,0,0.0,1,1,2,0,2,1,0,1,1,1,13,0,0,0,1,13074,13074,13074,1398,4268,4281,11689,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,17214,4972,12373,7214,12042,2107,76,1.0,38:15,,1610612763,Memphis,202362,G,,38.000000:15,108.8,108.1,106.1,109.6,2.7,-1.5,0.0,0.0,0.0,0.022,0.026,0.024,13.3,0.5,0.5,0.165,0.169,93.44,92.24,76.86,74,0.036,1.0,0.0,0.0,1.0
202362,1610612763,21501185,2016-04-08,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,5,2,0,0,1,4,0,10,-4,0,0,1,13074,13074,13074,12083,6175,7514,7886,11051,13174,11051,14161,15066,14161,6390,4465,5415,2408,4412,12313,8004,17214,22104,18762,10151,16419,2107,76,1.0,24:32,,1610612763,Memphis,202362,,,24.000000:32,103.5,110.0,120.9,118.0,-17.4,-8.0,0.313,2.5,29.4,0.037,0.313,0.14,11.8,0.5,0.5,0.203,0.203,99.74,97.83,81.52,50,0.119,1.0,0.0,1.0,0.0
202362,1610612763,21501148,2016-04-03,4,11,0.364,0,0,0.0,3,4,0.75,0,4,4,3,1,0,1,0,1,2,11,-4,0,0,1,13074,13074,13074,13570,8539,6284,16042,11051,17277,11051,4469,4140,8103,13060,6568,9586,5322,9196,12313,2692,1,4972,7786,9124,16419,2107,76,1.0,22:45,,1610612763,Memphis,202362,,,22.000000:45,103.1,102.0,109.6,114.6,-6.6,-12.6,0.2,3.0,17.6,0.0,0.148,0.075,5.9,0.364,0.431,0.25,0.252,105.11,103.38,86.15,50,0.094,1.0,0.0,1.0,0.0
202362,1610612763,21501132,2016-04-01,5,15,0.333,0,1,0.0,2,2,1.0,0,3,3,4,2,0,1,3,1,2,12,10,0,0,1,13074,13074,13074,8413,6175,2795,16528,11051,13174,11051,6499,8140,1,13060,9493,12520,3513,4412,12313,2692,25441,4972,7786,8086,4134,2107,76,1.0,28:57,,1610612763,Memphis,202362,,,28.000000:57,114.6,120.8,105.1,100.0,9.6,20.8,0.19,2.0,18.2,0.0,0.107,0.058,9.1,0.333,0.378,0.286,0.286,88.9,88.7,73.92,53,0.068,1.0,0.0,0.0,1.0
202362,1610612763,21501114,2016-03-30,4,10,0.4,0,1,0.0,4,7,0.571,2,1,3,1,1,0,1,1,2,7,12,12,0,0,1,13074,13074,13074,11204,8539,7514,14037,11051,13174,11051,2791,1485,10651,3138,17769,12520,12251,9196,12313,2692,17214,11390,469,8086,3172,2107,76,1.0,25:37,,1610612763,Memphis,202362,,,25.000000:37,120.7,121.6,99.2,98.0,21.5,23.5,0.05,1.0,6.7,0.061,0.04,0.052,6.7,0.4,0.459,0.209,0.208,95.36,95.58,79.65,51,0.046,1.0,0.0,0.0,1.0
202362,1610612763,21501100,2016-03-28,2,8,0.25,0,1,0.0,0,0,0.0,3,1,4,3,6,0,0,0,1,2,4,-17,0,0,1,13074,13074,13074,15016,14994,10529,19755,11051,13174,11051,14161,15066,14161,1576,17769,9586,5322,146,12313,8004,1,4972,7786,18063,24571,2107,76,1.0,21:03,,1610612763,Memphis,202362,,,21.000000:03,93.1,92.5,141.5,138.5,-48.5,-46.0,0.214,0.5,17.6,0.158,0.071,0.121,35.3,0.25,0.25,0.298,0.313,88.85,90.09,75.07,40,-0.041,1.0,0.0,0.0,1.0
202362,1610612763,21501078,2016-03-25,8,15,0.533,1,2,0.5,0,1,0.0,0,1,1,3,0,3,0,2,4,2,17,0,0,0,1,13074,13074,13074,9578,1806,2795,7579,5519,9677,3313,14161,13680,14161,13060,17769,19693,5322,16943,501,8004,23588,22104,7786,4170,12042,2107,76,1.0,27:32,,1610612763,Memphis,202362,,,27.000000:32,109.4,112.0,108.9,109.8,0.4,2.2,0.176,0.0,16.7,0.0,0.048,0.022,0.0,0.567,0.551,0.268,0.267,89.43,88.04,73.37,50,0.121,1.0,0.0,1.0,0.0
202362,1610612763,21501055,2016-03-22,5,12,0.417,1,1,1.0,5,5,1.0,2,4,6,0,2,2,0,0,1,4,16,-7,0,0,1,13074,13074,13074,14727,6175,5215,13673,5519,13174,1,1816,3208,1,3138,6568,5415,18354,4412,1588,8004,1,4972,2748,4835,19310,2107,76,1.0,21:22,,1610612763,Memphis,202362,,,21.000000:22,93.1,95.3,111.2,111.6,-18.1,-16.3,0.0,0.0,0.0,0.077,0.222,0.136,12.5,0.458,0.563,0.302,0.302,97.95,96.6,80.5,43,0.218,1.0,0.0,1.0,0.0
