PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203918,1610612762,21501228,2016-04-13,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,1,1,0,4,-18,0,0,1,13074,13074,13074,17465,14994,12208,19020,11051,9677,11051,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,17214,4972,18762,18063,24835,2107,76,1.0,18:04,,1610612762,Utah,203918,G,,18.000000:04,79.5,82.4,125.5,127.8,-46.0,-45.4,0.333,3.0,27.3,0.045,0.056,0.05,9.1,0.286,0.286,0.211,0.209,95.43,92.99,77.49,34,0.035,1.0,0.0,1.0,0.0
203918,1610612762,21501210,2016-04-11,1,11,0.091,1,7,0.143,3,4,0.75,1,3,4,3,0,1,0,0,3,2,6,-12,0,0,1,13074,13074,13074,4372,18695,6284,22494,5519,1138,10892,4469,4140,8103,6390,9493,9586,5322,16943,4706,8004,1,17641,7786,15190,22671,2107,76,1.0,33:58,,1610612762,Utah,203918,G,,33.000000:58,107.1,104.8,126.5,123.8,-19.3,-19.0,0.13,0.0,18.8,0.032,0.094,0.063,0.0,0.136,0.235,0.194,0.198,87.11,89.03,74.19,63,-0.004,1.0,0.0,0.0,1.0
203918,1610612762,21501198,2016-04-10,5,13,0.385,3,5,0.6,0,0,0.0,1,4,5,2,3,3,0,2,0,1,13,23,0,0,1,1,1,1,4099,6175,4281,15266,1083,2959,2761,14161,15066,14161,6390,6568,7203,8082,1969,501,8004,23588,1,12373,7214,487,2107,76,1.0,34:18,,1610612762,Utah,203918,G,,34.000000:18,128.9,126.6,89.5,92.1,39.4,34.5,0.08,0.67,11.1,0.034,0.111,0.077,16.7,0.5,0.5,0.219,0.223,89.34,88.86,74.05,64,0.09,0.0,1.0,1.0,0.0
203918,1610612762,21501187,2016-04-08,5,19,0.263,2,10,0.2,1,2,0.5,0,5,5,2,0,0,0,1,1,1,13,-4,0,0,1,13074,13074,13074,64,6175,964,19741,2550,228,10165,10755,8140,10753,13060,4465,7203,8082,16943,12313,8004,17214,4972,12373,7214,16419,2107,76,1.0,45:50,,1610612762,Utah,203918,G,,45.000000:50,91.2,95.2,102.1,100.0,-10.9,-4.8,0.08,0.0,9.5,0.0,0.114,0.057,0.0,0.316,0.327,0.207,0.203,87.9,86.92,72.43,83,0.028,1.0,0.0,0.0,1.0
203918,1610612762,21501161,2016-04-05,10,19,0.526,1,6,0.167,2,2,1.0,1,6,7,4,4,0,0,1,2,1,23,11,0,0,1,13074,13074,13074,2397,704,964,7773,5519,1860,10673,6499,8140,1,6390,3007,3953,3513,841,12313,8004,17214,11390,12373,1593,3629,2107,76,1.0,36:30,,1610612762,Utah,203918,G,,36.000000:30,111.7,115.4,97.6,98.5,14.1,16.9,0.211,1.0,14.3,0.04,0.176,0.119,14.3,0.553,0.578,0.333,0.337,87.29,85.48,71.23,65,0.146,1.0,0.0,0.0,1.0
203918,1610612762,21501149,2016-04-03,6,16,0.375,6,12,0.5,0,0,0.0,0,2,2,7,2,2,2,0,3,2,18,4,0,0,1,1,1,1,3519,4268,2178,15466,78,79,3313,14161,15066,14161,13060,13353,16063,1118,4412,1588,932,1,17641,7786,3558,8158,2107,76,1.0,35:01,,1610612762,Utah,203918,G,,35.000000:01,102.3,104.4,97.7,97.1,4.6,7.3,0.318,3.5,28.0,0.0,0.065,0.032,8.0,0.563,0.563,0.25,0.252,94.57,93.88,78.24,68,0.136,0.0,1.0,1.0,0.0
203918,1610612762,21501134,2016-04-01,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,2,1,2,0,0,1,2,17,11,0,0,1,1,1,1,660,2864,7514,2674,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,9196,1588,8004,1,4972,7786,4170,3629,2107,76,1.0,40:16,,1610612762,Utah,203918,G,,40.000000:16,115.9,118.1,100.8,102.8,15.0,15.3,0.077,2.0,14.3,0.0,0.073,0.041,7.1,0.75,0.781,0.143,0.144,87.47,85.83,71.52,72,0.141,0.0,1.0,0.0,1.0
203918,1610612762,21501119,2016-03-30,7,16,0.438,3,9,0.333,3,5,0.6,1,5,6,0,1,1,0,0,2,2,20,-7,0,0,1,13074,13074,13074,1123,2864,2178,12768,1083,402,7128,4469,3208,10435,6390,4465,5415,18354,9196,4706,8004,1,11390,7786,2594,19310,2107,76,1.0,38:52,,1610612762,Utah,203918,G,,38.000000:52,90.4,89.5,96.5,96.2,-6.1,-6.7,0.0,0.0,0.0,0.022,0.139,0.073,5.3,0.531,0.549,0.209,0.215,94.46,95.1,79.25,76,0.132,1.0,0.0,0.0,1.0
203918,1610612762,21501104,2016-03-28,11,13,0.846,8,9,0.889,0,0,0.0,1,2,3,0,0,0,1,0,0,1,30,40,0,0,1,1,1,1,8718,393,4281,1256,16,402,1494,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,1,12373,418,10,2107,76,1.0,28:37,,1610612762,Utah,203918,G,,28.000000:37,142.3,143.6,71.0,72.2,71.3,71.4,0.0,0.0,0.0,0.034,0.054,0.045,0.0,1.154,1.154,0.197,0.198,92.66,91.42,76.18,55,0.282,0.0,1.0,0.0,1.0
203918,1610612762,21501087,2016-03-26,7,11,0.636,1,3,0.333,0,0,0.0,1,3,4,4,1,0,0,0,4,0,15,9,0,0,1,1,1,1,5023,2864,6284,4230,5519,6890,7128,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,1,22104,18762,5598,4633,2107,76,1.0,33:08,,1610612762,Utah,203918,G,,33.000000:08,99.7,100.0,85.0,87.3,14.7,12.7,0.2,4.0,25.0,0.033,0.071,0.056,6.3,0.682,0.682,0.164,0.169,93.4,92.01,76.68,64,0.126,0.0,1.0,1.0,0.0
