PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626199,1610612765,21501220,2016-04-13,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,2,3,1,1,2,2,1,4,3,0,0,1,1,1,1,12702,18695,12208,22109,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,1969,4706,2692,23588,11390,12373,18063,9063,2107,76,1.0,23:51,,1610612765,Detroit,1626199,G,,23.000000:51,101.0,98.0,94.5,93.8,6.6,4.2,0.133,0.67,15.4,0.0,0.182,0.089,23.1,0.143,0.254,0.204,0.214,95.76,97.61,81.34,49,0.006,0.0,1.0,1.0,0.0
1626199,1610612765,21501155,2016-04-05,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,8,-2,0,0,1,13074,13074,13074,20234,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,12541,14281,2107,76,1.0,14:16,,1610612765,Detroit,1626199,,,14.000000:16,109.0,107.1,110.8,114.3,-1.8,-7.1,0.125,0.0,14.3,0.0,0.25,0.103,0.0,0.667,0.667,0.171,0.179,94.88,94.21,78.5,28,0.161,1.0,0.0,1.0,0.0
1626199,1610612765,21501110,2016-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25185,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,2:51,,1610612765,Detroit,1626199,,,2.000000:51,0.0,0.0,56.4,60.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.2,78.62,75.92,63.27,4,0.0,0.0,1.0,0.0,1.0
1626199,1610612765,21501085,2016-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,25687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:32,,1610612765,Detroit,1626199,,,1.000000:32,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,78.26,93.91,78.26,3,-0.2,1.0,0.0,0.0,1.0
1626199,1610612765,21501058,2016-03-23,2,4,0.5,2,3,0.667,5,8,0.625,0,6,6,3,1,1,0,0,2,5,11,12,0,0,1,1,1,1,8487,14994,18073,7886,2550,6890,1955,1816,922,10341,13060,3007,5415,5322,9196,4706,8004,1,11390,1539,9124,3172,2107,76,1.0,28:51,,1610612765,Detroit,1626199,G,,28.000000:51,116.8,117.7,103.3,100.0,13.5,17.7,0.125,3.0,25.0,0.0,0.158,0.098,8.3,0.75,0.731,0.134,0.135,101.08,102.31,85.26,62,0.112,0.0,1.0,0.0,1.0
1626199,1610612765,21500989,2016-03-14,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,10,-13,0,0,1,13074,13074,13074,21529,11544,16058,4873,11051,13174,11051,2791,4140,1,13060,22257,23167,18354,16943,12313,8004,1,1,7786,10151,23150,2107,76,1.0,12:00,,1610612765,Detroit,1626199,,,12.000000:00,79.1,75.0,120.9,134.8,-41.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.28,0.295,96.8,94.0,78.33,24,0.205,1.0,0.0,1.0,0.0
1626199,1610612765,21500963,2016-03-11,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,3,0,0,1,13074,13074,13074,25107,14994,21813,1,11051,17277,11051,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,1,1,12373,16838,9063,2107,76,1.0,3:03,,1610612765,Detroit,1626199,,,3.000000:03,139.8,128.6,100.0,100.0,39.8,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.311,97.89,102.3,85.25,7,0.353,1.0,0.0,1.0,0.0
1626199,1610612765,21500934,2016-03-06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,1,5,-3,0,0,1,1,1,1,23448,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,12373,16838,15372,2107,76,1.0,7:20,,1610612765,Detroit,1626199,,,7.000000:20,125.4,106.7,135.7,135.7,-10.3,-29.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.203,87.58,94.91,79.09,15,0.176,0.0,1.0,0.0,1.0
1626199,1610612765,21500923,2016-03-05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,13074,13074,13074,22864,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,15372,2107,76,1.0,8:56,,1610612765,Detroit,1626199,,,8.000000:56,94.1,94.1,112.6,111.8,-18.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,91.02,91.34,76.12,17,-0.071,1.0,0.0,1.0,0.0
1626199,1610612765,21500905,2016-03-02,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,13074,13074,13074,21759,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,12042,2107,76,1.0,11:38,,1610612765,Detroit,1626199,,,11.000000:38,90.1,90.9,97.8,95.2,-7.8,-4.3,0.167,0.0,20.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.165,87.97,88.71,73.93,22,0.065,1.0,0.0,1.0,0.0
