PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2446,1610612759,21500945,2016-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24317,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,5:08,,1610612759,San Antonio,2446,,,5.000000:08,81.0,72.7,67.0,70.0,13.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,95.0,98.18,81.82,11,-0.091,0.0,1.0,1.0,0.0
2446,1610612759,21500928,2016-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25835,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:08,,1610612759,San Antonio,2446,,,1.000000:08,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0,0.0,1.0,0.0,1.0
2446,1610612759,21500909,2016-03-03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,1,2,1,0,0,1,1,1,1,17080,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,932,1,1,12373,20822,11010,2107,76,1.0,18:31,,1610612759,San Antonio,2446,,,18.000000:31,94.1,100.0,92.2,97.1,1.9,2.9,0.167,0.0,40.0,0.053,0.045,0.049,0.0,0.333,0.333,0.079,0.079,96.02,90.73,75.61,35,0.063,0.0,1.0,1.0,0.0
2446,1610612759,21500905,2016-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,24444,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,9063,2107,76,1.0,4:46,,1610612759,San Antonio,2446,,,4.000000:46,75.0,66.7,38.7,37.5,36.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,79.35,85.59,71.33,9,0.0,0.0,1.0,0.0,1.0
2446,1610612759,21500872,2016-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-9,0,0,1,1,1,1,24503,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,1,18762,23226,20888,2107,76,1.0,4:37,,1610612759,San Antonio,2446,,,4.000000:37,103.7,90.9,194.7,190.0,-90.9,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,100.85,109.17,90.97,11,-0.067,0.0,1.0,1.0,0.0
2446,1610612759,21500860,2016-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23083,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,8:19,,1610612759,San Antonio,2446,,,8.000000:19,107.1,94.4,106.6,112.5,0.4,-18.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.063,94.54,98.12,81.76,18,0.0,0.0,1.0,1.0,0.0
2446,1610612759,21500854,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25733,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,1:25,,1610612759,San Antonio,2446,,,1.000000:25,87.2,75.0,66.7,66.7,20.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,118.59,98.82,4,0.0,0.0,1.0,1.0,0.0
2446,1610612759,21500826,2016-02-21,5,7,0.714,1,1,1.0,1,3,0.333,1,5,6,0,1,3,1,0,1,2,12,11,0,0,1,1,1,1,11045,6175,12208,2409,5519,13174,1,10755,6741,13688,6390,4465,5415,18354,9196,501,2692,1,4972,7786,8086,3629,2107,76,1.0,25:46,,1610612759,San Antonio,2446,,,25.000000:46,116.4,113.8,93.7,94.8,22.8,19.0,0.0,0.0,0.0,0.042,0.156,0.107,11.1,0.786,0.721,0.138,0.144,107.49,108.05,90.04,58,0.16,0.0,1.0,1.0,0.0
2446,1610612759,21500818,2016-02-19,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,0,2,2,10,1,0,0,1,1,1,1,16373,11544,18073,1788,2550,6890,1955,6499,8140,1,6390,17769,16063,12251,16943,12313,2692,1,11390,7786,10151,11010,2107,76,1.0,19:25,,1610612759,San Antonio,2446,,,19.000000:25,148.2,139.5,125.4,133.3,22.8,6.1,0.053,0.0,16.7,0.1,0.071,0.083,0.0,1.0,1.025,0.122,0.129,95.46,95.16,79.3,38,0.104,0.0,1.0,1.0,0.0
2446,1610612759,21500804,2016-02-18,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,8,-12,0,0,1,13074,13074,13074,15865,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,1,12373,12541,22671,2107,76,1.0,20:04,,1610612759,San Antonio,2446,,,20.000000:04,86.2,90.0,118.1,117.1,-31.9,-27.1,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.571,0.571,0.159,0.164,98.55,96.88,80.73,40,0.085,1.0,0.0,1.0,0.0
