PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203156,1610612751,21501218,2016-04-13,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,1,0,0,3,0,3,0,10,-2,0,0,1,13074,13074,13074,13175,6175,12208,2409,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,16943,12313,347,1,17641,18762,10151,14281,2107,76,1.0,23:14,,1610612751,Brooklyn,203156,C,,23.000000:14,85.3,91.1,94.2,91.5,-8.9,-0.4,0.083,0.0,12.5,0.074,0.179,0.127,0.0,0.714,0.714,0.14,0.137,96.85,95.07,79.22,45,0.166,1.0,0.0,0.0,1.0
203156,1610612751,21501206,2016-04-11,2,9,0.222,0,0,0.0,4,4,1.0,2,6,8,1,1,1,2,0,4,3,8,-4,0,0,1,13074,13074,13074,7792,14994,8964,20877,11051,17277,11051,2791,4140,1,3138,3007,2959,12251,9196,4706,932,1,22104,4736,12541,16419,2107,76,1.0,29:44,,1610612751,Brooklyn,203156,C,,29.000000:44,120.9,116.9,126.4,125.0,-5.5,-8.1,0.036,1.0,7.7,0.067,0.25,0.148,7.7,0.222,0.372,0.167,0.172,101.82,104.14,86.79,65,0.039,1.0,0.0,0.0,1.0
203156,1610612751,21501199,2016-04-10,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,2,0,0,4,2,4,-14,0,0,1,13074,13074,13074,16790,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,17769,12520,12251,9196,1588,8004,1,22104,7786,18063,23559,2107,76,1.0,18:53,,1610612751,Brooklyn,203156,,,18.000000:53,102.3,105.1,142.0,141.0,-39.8,-35.9,0.077,1.0,14.3,0.091,0.091,0.091,14.3,0.25,0.41,0.133,0.136,100.15,99.14,82.61,39,0.011,1.0,0.0,1.0,0.0
203156,1610612751,21501178,2016-04-08,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,2,0,1,0,2,1,7,0,0,0,1,13074,13074,13074,18558,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,3007,3953,12251,4412,12313,2692,1,11390,12373,14029,12042,2107,76,1.0,16:37,,1610612751,Brooklyn,203156,,,16.000000:37,89.2,94.1,93.6,91.4,-4.4,2.7,0.091,0.5,9.1,0.067,0.333,0.212,18.2,0.429,0.444,0.263,0.271,101.22,99.66,83.05,34,0.099,1.0,0.0,1.0,0.0
203156,1610612751,21501167,2016-04-06,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,1,1,1,1,0,3,0,8,-6,0,0,1,13074,13074,13074,15729,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,4706,2692,1,17641,18762,12541,18431,2107,76,1.0,20:12,,1610612751,Brooklyn,203156,,,20.000000:12,89.6,90.7,103.9,100.0,-14.3,-9.3,0.091,1.0,12.5,0.0,0.28,0.156,12.5,0.667,0.667,0.159,0.161,103.18,104.55,87.13,43,0.142,1.0,0.0,1.0,0.0
203156,1610612751,21501143,2016-04-03,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,1,2,1,0,0,2,1,12,2,0,0,1,13074,13074,13074,7484,6175,6284,11898,11051,17277,11051,6499,8140,1,3138,4465,3953,12251,4412,4706,8004,1,11390,12373,8086,10013,2107,76,1.0,30:04,,1610612751,Brooklyn,203156,C,,30.000000:04,94.1,98.3,92.2,94.8,1.8,3.4,0.059,0.5,6.7,0.059,0.2,0.119,13.3,0.455,0.505,0.194,0.196,95.98,92.59,77.16,58,0.112,1.0,0.0,0.0,1.0
203156,1610612751,21501130,2016-04-01,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,0,3,4,7,-2,0,0,1,13074,13074,13074,17564,18695,19997,16528,11051,17277,11051,1816,2017,7124,6390,9493,9586,18354,16943,12313,2692,1,17641,2748,14029,14281,2107,76,1.0,17:56,,1610612751,Brooklyn,203156,,,17.000000:56,91.4,97.3,101.5,102.7,-10.1,-5.4,0.0,0.0,0.0,0.042,0.188,0.1,0.0,0.333,0.621,0.143,0.142,102.83,99.03,82.53,37,0.077,1.0,0.0,1.0,0.0
203156,1610612751,21501122,2016-03-31,0,3,0.0,0,0,0.0,4,6,0.667,2,3,5,1,0,2,0,1,4,3,4,-14,0,0,1,13074,13074,13074,17069,22516,19997,22516,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,16943,1588,8004,17214,22104,4736,18063,23559,2107,76,1.0,18:32,,1610612751,Brooklyn,203156,C,,18.000000:32,75.7,78.0,109.1,112.2,-33.4,-34.1,0.091,0.0,14.3,0.077,0.158,0.111,0.0,0.0,0.355,0.122,0.124,109.35,106.19,88.49,41,0.029,1.0,0.0,1.0,0.0
203156,1610612751,21501108,2016-03-29,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,0,1,0,2,0,1,2,8,-29,0,0,1,13074,13074,13074,15050,14994,14041,16528,11051,17277,11051,2791,4140,1,3138,13353,9586,18354,9196,12313,932,1,4972,7786,12541,25978,2107,76,1.0,21:01,,1610612751,Brooklyn,203156,,,21.000000:01,89.4,90.7,143.7,151.1,-54.3,-60.4,0.0,0.0,0.0,0.077,0.143,0.1,11.1,0.333,0.515,0.17,0.171,103.83,100.5,83.75,43,0.061,1.0,0.0,1.0,0.0
203156,1610612751,21501097,2016-03-28,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,2,0,4,-11,0,0,1,13074,13074,13074,20858,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,8004,1,11390,18762,18063,22146,2107,76,1.0,13:14,,1610612751,Brooklyn,203156,,,13.000000:14,109.2,100.0,138.9,139.3,-29.7,-39.3,0.111,1.0,20.0,0.273,0.375,0.316,20.0,0.667,0.667,0.125,0.135,97.46,101.6,84.67,28,0.085,1.0,0.0,1.0,0.0
