PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2034,1610612743,21501230,2016-04-13,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,3,0,2,0,0,2,2,5,-9,0,0,1,13074,13074,13074,17278,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,6568,9586,5322,16943,1588,8004,1,11390,7786,16838,20888,2107,76,1.0,18:17,,1610612743,Denver,2034,F,,18.000000:17,95.7,95.1,116.2,117.1,-20.5,-22.0,0.2,0.0,33.3,0.0,0.211,0.105,0.0,0.417,0.417,0.13,0.131,107.74,107.64,89.7,41,0.096,1.0,0.0,1.0,0.0
2034,1610612743,21501186,2016-04-08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-18,0,0,1,1,1,1,21110,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,18762,19720,24835,2107,76,1.0,12:44,,1610612743,Denver,2034,,,12.000000:44,90.6,85.2,150.3,151.9,-59.7,-66.7,0.2,0.0,25.0,0.0,0.222,0.095,0.0,0.5,0.5,0.111,0.118,99.25,101.74,84.78,27,0.037,0.0,1.0,0.0,1.0
2034,1610612743,21501114,2016-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,26070,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,0:01,,1610612743,Denver,2034,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0,0.0,1.0,1.0,0.0
2034,1610612743,21501044,2016-03-21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-5,0,0,1,13074,13074,13074,24249,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,19720,17477,2107,76,1.0,5:18,,1610612743,Denver,2034,,,5.000000:18,84.2,83.3,136.4,125.0,-52.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,103.61,108.68,90.57,12,0.034,1.0,0.0,1.0,0.0
2034,1610612743,21500946,2016-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,3:37,,1610612743,Denver,2034,,,3.000000:37,101.7,100.0,114.3,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,99.54,82.95,7,0.0,0.0,1.0,0.0,1.0
2034,1610612743,21500933,2016-03-06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-6,0,0,1,1,1,1,22973,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,4972,18762,19720,18431,2107,76,1.0,8:41,,1610612743,Denver,2034,,,8.000000:41,95.9,105.9,129.6,126.3,-33.6,-20.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.101,103.1,99.56,82.97,17,0.127,0.0,1.0,0.0,1.0
2034,1610612743,21500920,2016-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,26072,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:00,,1610612743,Denver,2034,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.36,3000.3,1,0.0,1.0,0.0,0.0,1.0
2034,1610612743,21500866,2016-02-26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,5,0,0,1,13074,13074,13074,24353,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,19720,7354,2107,76,1.0,5:02,,1610612743,Denver,2034,,,5.000000:02,155.0,133.3,102.2,100.0,52.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.081,100.48,109.63,91.36,12,0.045,1.0,0.0,1.0,0.0
2034,1610612743,21500825,2016-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-5,0,0,1,13074,13074,13074,22687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,18762,23226,17477,2107,76,1.0,9:21,,1610612743,Denver,2034,,,9.000000:21,72.7,71.4,101.2,90.9,-28.5,-19.5,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.0,0.0,0.087,0.088,103.7,110.37,91.98,21,-0.086,1.0,0.0,0.0,1.0
2034,1610612743,21500778,2016-02-08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-10,0,0,1,13074,13074,13074,24066,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,11390,18762,23226,21543,2107,76,1.0,5:46,,1610612743,Denver,2034,,,5.000000:46,72.7,72.7,157.3,180.0,-84.6,-107.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.25,0.25,93.39,87.4,72.83,11,-0.163,1.0,0.0,1.0,0.0
2034,1610612743,21500770,2016-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24341,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,2107,76,1.0,5:05,,1610612743,Denver,2034,,,5.000000:05,92.2,90.0,95.1,83.3,-2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,104.01,86.67,10,-0.095,0.0,1.0,1.0,0.0
2034,1610612743,21500727,2016-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,25345,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,16419,2107,76,1.0,2:28,,1610612743,Denver,2034,,,2.000000:28,120.0,100.0,173.6,200.0,-53.6,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.69,107.03,89.19,6,-0.063,0.0,1.0,0.0,1.0
2034,1610612743,21500693,2016-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,26052,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,0:04,,1610612743,Denver,2034,,,0.000000:04,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.9,631.58,2,0.0,0.0,1.0,1.0,0.0
2034,1610612743,21500685,2016-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,0,-4,0,0,1,13074,13074,13074,19413,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,17641,18762,23226,16419,2107,76,1.0,15:29,,1610612743,Denver,2034,,,15.000000:29,96.9,91.9,101.9,105.6,-5.0,-13.7,0.071,0.5,25.0,0.0,0.077,0.034,50.0,0.0,0.0,0.075,0.079,112.14,113.13,94.27,37,-0.067,1.0,0.0,1.0,0.0
2034,1610612743,21500672,2016-01-25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,8,0,0,1,13074,13074,13074,24905,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,18762,23226,5243,2107,76,1.0,3:32,,1610612743,Denver,2034,,,3.000000:32,154.6,150.0,58.1,57.1,96.5,92.9,0.25,0.0,50.0,0.25,0.2,0.222,0.0,0.0,0.0,0.1,0.102,99.44,101.89,84.91,8,0.107,1.0,0.0,0.0,1.0
2034,1610612743,21500661,2016-01-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-20,0,0,1,1,1,1,22342,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,25243,2107,76,1.0,10:13,,1610612743,Denver,2034,,,10.000000:13,72.5,73.7,169.3,170.0,-96.9,-96.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,92.55,91.62,76.35,19,0.0,0.0,1.0,0.0,1.0
2034,1610612743,21500642,2016-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13074,13074,13074,26067,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,0:01,,1610612743,Denver,2034,,,0.000000:01,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,1,0.25,1.0,0.0,0.0,1.0
2034,1610612743,21500583,2016-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24590,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,4:23,,1610612743,Denver,2034,,,4.000000:23,82.0,80.0,118.0,122.2,-36.1,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,104.35,103.91,86.59,10,-0.207,0.0,1.0,0.0,1.0
