PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203530,1610612743,21501198,2016-04-10,4,11,0.364,0,2,0.0,2,2,1.0,0,5,5,1,2,0,1,2,2,1,10,-4,0,0,1,13074,13074,13074,13470,8539,6284,16042,11051,9677,11051,6499,8140,1,13060,4465,7203,12251,4412,12313,2692,23588,11390,12373,10151,16419,2107,76,1.0,22:53,,1610612743,Denver,203530,,,22.000000:53,74.4,78.3,90.6,88.9,-16.2,-10.6,0.111,0.5,6.7,0.0,0.192,0.096,13.3,0.364,0.421,0.28,0.283,97.08,95.44,79.53,46,0.092,1.0,0.0,0.0,1.0
203530,1610612743,21501186,2016-04-08,2,6,0.333,0,0,0.0,4,4,1.0,1,4,5,3,4,0,1,2,4,3,8,-7,0,0,1,1,1,1,20026,14994,14041,16528,11051,17277,11051,2791,4140,1,6390,6568,7203,5322,841,12313,2692,23588,22104,4736,12541,19310,2107,76,1.0,14:37,,1610612743,Denver,203530,,,14.000000:37,123.0,113.3,135.9,132.3,-12.9,-18.9,0.3,0.75,20.0,0.083,0.333,0.208,26.7,0.333,0.515,0.364,0.392,94.91,100.16,83.47,30,0.058,0.0,1.0,0.0,1.0
203530,1610612743,21501160,2016-04-05,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10,3,1,0,0,2,1,2,12,0,1,0,1,13074,13074,13074,9578,6175,6284,11898,11051,17277,11051,6499,8140,1,3138,1264,1598,5322,9196,12313,8004,23588,4972,7786,8086,12042,1,76,1.0,27:32,,1610612743,Denver,203530,,,27.000000:32,101.1,103.5,106.1,105.4,-5.0,-1.8,0.188,3.0,18.8,0.059,0.267,0.156,6.3,0.455,0.505,0.194,0.196,99.34,98.5,82.08,57,0.159,1.0,0.0,0.0,1.0
203530,1610612743,21501141,2016-04-02,7,12,0.583,0,2,0.0,1,2,0.5,1,5,6,2,1,0,0,0,1,1,15,-10,0,0,1,13074,13074,13074,12549,2864,5215,5861,11051,9677,11051,10755,8140,10753,6390,4465,5415,8082,9196,12313,8004,1,4972,12373,5598,21543,2107,76,1.0,24:00,,1610612743,Denver,203530,,,24.000000:00,109.8,115.2,139.9,137.0,-30.1,-21.7,0.143,2.0,12.5,0.037,0.294,0.136,6.3,0.583,0.582,0.255,0.249,93.32,92.0,76.67,46,0.136,1.0,0.0,0.0,1.0
203530,1610612743,21501125,2016-03-31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,1,13074,13074,13074,22147,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,9063,2107,76,1.0,10:43,,1610612743,Denver,203530,,,10.000000:43,121.3,118.2,98.6,104.5,22.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.187,100.24,98.54,82.12,22,0.041,1.0,0.0,1.0,0.0
203530,1610612743,21501114,2016-03-30,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,0,1,1,12,-4,0,0,1,1,1,1,18659,6175,12208,2409,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,4706,2692,1,4972,12373,8086,16419,2107,76,1.0,16:30,,1610612743,Denver,203530,,,16.000000:30,114.6,105.9,115.9,117.6,-1.2,-11.8,0.0,0.0,0.0,0.077,0.1,0.091,11.1,0.714,0.761,0.25,0.269,95.93,98.96,82.47,34,0.209,0.0,1.0,1.0,0.0
203530,1610612743,21501103,2016-03-28,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,2,8,-17,0,0,1,13074,13074,13074,13689,8539,12208,6087,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,2692,1,11390,7786,12541,24571,2107,76,1.0,22:36,,1610612743,Denver,203530,,,22.000000:36,111.7,112.2,146.6,150.0,-35.0,-37.8,0.143,2.0,20.0,0.071,0.095,0.086,10.0,0.571,0.571,0.178,0.177,89.37,88.14,73.45,41,0.065,1.0,0.0,0.0,1.0
203530,1610612743,21501092,2016-03-27,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,10,0,0,0,1,13074,13074,13074,17694,6175,12208,2409,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,17641,18762,10151,12042,2107,76,1.0,17:46,,1610612743,Denver,203530,,,17.000000:46,130.0,137.9,134.0,133.3,-4.0,4.6,0.077,1.0,11.1,0.067,0.2,0.133,11.1,0.714,0.714,0.211,0.212,81.86,79.7,66.42,29,0.128,1.0,0.0,1.0,0.0
203530,1610612743,21501081,2016-03-25,4,10,0.4,0,2,0.0,1,1,1.0,4,6,10,0,0,0,0,1,3,1,9,11,0,0,1,1,1,1,12083,8539,7514,14037,11051,9677,11051,10755,13680,1,779,3007,1598,18354,16943,12313,8004,17214,17641,12373,11389,3629,2107,76,1.0,24:32,,1610612743,Denver,203530,,,24.000000:32,130.7,132.7,109.1,110.2,21.6,22.4,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.4,0.431,0.169,0.176,97.04,95.87,79.89,49,0.08,0.0,1.0,1.0,0.0
203530,1610612743,21501064,2016-03-23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-15,0,0,1,1,1,1,24747,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,23948,2107,76,1.0,3:54,,1610612743,Denver,203530,,,3.000000:54,22.2,22.2,191.4,188.9,-169.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,110.03,110.77,92.31,9,-0.059,0.0,1.0,0.0,1.0
