PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201575,1610612744,21501227,2016-04-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,24612,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,13184,2107,76,1.0,4:18,,1610612744,Golden State,201575,,,4.000000:18,71.4,62.5,75.0,75.0,-3.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,83.72,89.3,74.42,8,0.3,0.0,1.0,0.0,1.0
201575,1610612744,21501201,2016-04-10,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,1,0,0,3,-2,0,0,1,1,1,1,22330,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,1,18762,19720,14281,2107,76,1.0,10:16,,1610612744,Golden State,201575,,,10.000000:16,66.7,63.2,72.9,70.0,-6.2,-6.8,0.0,0.0,0.0,0.0,0.222,0.148,28.6,0.3,0.3,0.368,0.389,87.0,91.21,76.01,19,0.048,0.0,1.0,1.0,0.0
201575,1610612744,21501190,2016-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-12,0,0,1,1,1,1,22449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,18762,23226,22671,2107,76,1.0,9:59,,1610612744,Golden State,201575,,,9.000000:59,68.9,68.4,121.8,125.0,-53.0,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.106,94.72,93.76,78.13,19,-0.096,0.0,1.0,1.0,0.0
201575,1610612744,21501177,2016-04-07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,1,0,0,1,1,1,1,23739,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,19720,11010,2107,76,1.0,6:31,,1610612744,Golden State,201575,,,6.000000:31,129.7,120.0,119.7,113.3,10.0,6.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.072,103.41,110.49,92.07,15,0.028,0.0,1.0,0.0,1.0
201575,1610612744,21501163,2016-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-16,0,0,1,13074,13074,13074,22348,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,24301,2107,76,1.0,10:12,,1610612744,Golden State,201575,,,10.000000:12,80.2,81.8,154.0,154.5,-73.8,-72.7,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.04,0.041,104.75,103.53,86.27,22,0.04,1.0,0.0,0.0,1.0
201575,1610612744,21501152,2016-04-03,3,3,1.0,3,3,1.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,9,16,0,0,1,1,1,1,19474,11544,19997,1,1083,6890,1,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,1,17641,18762,11389,1731,2107,76,1.0,15:24,,1610612744,Golden State,201575,,,15.000000:24,139.1,137.5,89.2,90.3,49.9,47.2,0.083,0.0,25.0,0.083,0.15,0.125,0.0,1.5,1.5,0.088,0.089,98.24,98.18,81.82,32,0.172,0.0,1.0,0.0,1.0
201575,1610612744,21501136,2016-04-01,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,-7,0,0,1,13074,13074,13074,23071,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,4972,18762,23226,19310,2107,76,1.0,8:21,,1610612744,Golden State,201575,,,8.000000:21,89.5,88.9,129.5,127.8,-40.0,-38.9,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.15,0.151,102.44,103.47,86.23,18,-0.044,1.0,0.0,0.0,1.0
201575,1610612744,21501119,2016-03-30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,22968,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,23226,10013,2107,76,1.0,8:41,,1610612744,Golden State,201575,,,8.000000:41,88.9,93.8,81.9,72.2,7.0,21.5,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.0,0.0,0.176,0.178,90.55,93.97,78.31,16,-0.103,0.0,1.0,1.0,0.0
201575,1610612744,21501094,2016-03-27,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,4,1,0,0,0,0,0,5,15,0,0,1,1,1,1,18720,14994,21813,1,5519,13174,1,14161,15066,14161,13060,4465,7203,3513,9196,12313,8004,1,1,18762,16838,2059,2107,76,1.0,16:25,,1610612744,Golden State,201575,,,16.000000:25,143.8,136.1,96.3,97.1,47.5,39.0,0.235,4.0,57.1,0.0,0.227,0.167,14.3,1.25,1.25,0.075,0.081,101.46,103.8,86.5,36,0.153,0.0,1.0,0.0,1.0
201575,1610612744,21501080,2016-03-25,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,19118,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,2692,1,1,18762,23226,11010,2107,76,1.0,15:54,,1610612744,Golden State,201575,,,15.000000:54,124.5,118.8,116.9,115.6,7.6,3.1,0.077,0.0,20.0,0.067,0.105,0.088,0.0,0.0,0.0,0.111,0.119,93.83,96.6,80.5,32,0.0,0.0,1.0,0.0,1.0
