PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201160,1610612753,21501219,2016-04-13,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1,6,-8,0,0,1,13074,13074,13074,19334,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,17214,17641,12373,15190,20129,2107,76,1.0,15:37,,1610612753,Orlando,201160,,,15.000000:37,95.6,97.1,130.1,117.1,-34.5,-20.1,0.1,0.0,12.5,0.0,0.143,0.038,0.0,0.429,0.429,0.2,0.197,101.49,106.04,88.37,34,0.021,1.0,0.0,1.0,0.0
201160,1610612753,21501204,2016-04-11,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,1,0,4,4,1,1,2,10,-7,0,0,1,1,1,1,8251,8539,6284,16042,11051,13174,11051,6499,8140,1,6390,4465,5415,12251,16943,151,132,17214,4972,7786,10151,19310,2107,76,1.0,29:10,,1610612753,Orlando,201160,,,29.000000:10,95.0,89.8,103.5,103.4,-8.5,-13.6,0.067,0.0,7.7,0.029,0.185,0.098,0.0,0.364,0.421,0.182,0.191,93.63,96.3,80.25,59,0.136,0.0,1.0,0.0,1.0
201160,1610612753,21501200,2016-04-10,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,1,1,0,1,0,2,1,5,-2,0,0,1,13074,13074,13074,21161,14994,12208,19020,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,9196,12313,2692,1,11390,12373,16838,14281,2107,76,1.0,12:40,,1610612753,Orlando,201160,,,12.000000:40,116.9,114.8,123.0,126.9,-6.1,-12.1,0.111,1.0,11.1,0.25,0.273,0.261,11.1,0.286,0.336,0.267,0.271,101.1,100.42,83.68,27,0.057,1.0,0.0,1.0,0.0
201160,1610612753,21501179,2016-04-08,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,0,0,0,4,0,1,2,6,2,0,0,1,1,1,1,21083,11544,10529,15466,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,132,1,4972,7786,15190,10013,2107,76,1.0,12:48,,1610612753,Orlando,201160,,,12.000000:48,105.1,103.7,99.7,96.3,5.4,7.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.286,0.289,98.85,101.25,84.38,27,0.122,0.0,1.0,0.0,1.0
201160,1610612753,21501166,2016-04-06,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,0,2,0,3,1,6,14,0,0,1,13074,13074,13074,19178,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,16943,12313,932,1,17641,12373,15190,2411,2107,76,1.0,15:49,,1610612753,Orlando,201160,,,15.000000:49,132.2,133.3,93.9,93.8,38.3,39.6,0.167,0.0,20.0,0.214,0.4,0.31,0.0,0.375,0.375,0.211,0.215,98.99,98.63,82.19,33,0.135,1.0,0.0,0.0,1.0
201160,1610612753,21501148,2016-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-5,0,0,1,1,1,1,25017,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,23226,17477,2107,76,1.0,3:16,,1610612753,Orlando,201160,,,3.000000:16,95.6,100.0,157.1,150.0,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,109.91,110.2,91.84,7,-0.286,0.0,1.0,0.0,1.0
201160,1610612753,21501133,2016-04-01,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,0,1,0,8,14,0,0,1,13074,13074,13074,19386,8539,18073,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,3513,16943,12313,8004,1,4972,18762,12541,2411,2107,76,1.0,15:32,,1610612753,Orlando,201160,,,15.000000:32,136.7,135.3,98.0,97.0,38.7,38.3,0.308,0.0,50.0,0.1,0.2,0.16,0.0,1.0,1.0,0.111,0.115,102.41,103.52,86.27,34,0.174,1.0,0.0,1.0,0.0
201160,1610612753,21501123,2016-03-31,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,6,12,0,0,1,1,1,1,23157,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,1,18762,15190,3172,2107,76,1.0,8:05,,1610612753,Orlando,201160,,,8.000000:05,137.2,143.8,65.2,64.7,72.1,79.0,0.143,0.0,14.3,0.143,0.2,0.176,0.0,0.5,0.5,0.333,0.32,99.88,97.98,81.65,16,0.188,0.0,1.0,1.0,0.0
201160,1610612753,21501108,2016-03-29,7,11,0.636,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,2,14,21,0,0,1,1,1,1,14862,2864,6284,4230,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,4972,7786,6324,743,2107,76,1.0,21:13,,1610612753,Orlando,201160,,,21.000000:13,149.8,154.5,105.4,109.3,44.4,45.2,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.636,0.636,0.22,0.227,101.81,98.41,82.01,44,0.133,0.0,1.0,0.0,1.0
201160,1610612753,21501083,2016-03-26,7,12,0.583,0,1,0.0,0,0,0.0,1,5,6,3,2,0,2,0,3,1,14,20,0,0,1,1,1,1,12411,2864,5215,5861,11051,13174,11051,14161,15066,14161,6390,4465,5415,5322,4412,12313,932,1,17641,12373,6324,876,2107,76,1.0,24:10,,1610612753,Orlando,201160,,,24.000000:10,112.1,114.3,71.3,72.0,40.8,42.3,0.188,1.5,17.6,0.04,0.156,0.105,11.8,0.583,0.583,0.255,0.25,99.79,98.32,81.93,49,0.176,0.0,1.0,0.0,1.0
