PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612763,21501227,2016-04-13,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,2,2,0,0,0,2,2,12,-13,0,0,1,13074,13074,13074,10840,6175,10529,4401,11051,17277,11051,6499,6741,9461,779,6568,2959,8082,4412,12313,8004,1,11390,7786,8086,23150,2107,76,1.0,26:00,,1610612763,Memphis,203210,,,26.000000:00,96.8,100.0,127.3,123.6,-30.6,-23.6,0.125,1.0,15.4,0.133,0.174,0.151,15.4,0.625,0.644,0.177,0.178,101.76,101.54,84.62,55,0.097,1.0,0.0,1.0,0.0
203210,1610612763,21501216,2016-04-12,4,9,0.444,0,0,0.0,0,0,0.0,6,4,10,2,1,0,1,1,1,1,8,-7,0,0,1,13074,13074,13074,10803,8539,8964,12281,11051,17277,11051,14161,15066,14161,168,6568,1598,8082,9196,12313,2692,17214,4972,12373,12541,19310,2107,76,1.0,26:03,,1610612763,Memphis,203210,,,26.000000:03,108.7,114.3,138.2,131.3,-29.5,-17.0,0.105,2.0,16.7,0.214,0.19,0.204,8.3,0.444,0.444,0.156,0.157,89.48,89.37,74.47,49,0.104,1.0,0.0,1.0,0.0
203210,1610612763,21501190,2016-04-09,1,8,0.125,0,0,0.0,5,6,0.833,2,2,4,2,2,1,0,2,1,4,7,14,0,0,1,13074,13074,13074,20487,18695,10529,22306,11051,17277,11051,1816,2017,7124,3138,13353,9586,8082,4412,4706,8004,23588,4972,2748,14029,2411,2107,76,1.0,13:53,,1610612763,Memphis,203210,,,13.000000:53,116.2,117.9,70.7,65.5,45.5,52.3,0.2,1.0,13.3,0.125,0.133,0.129,13.3,0.125,0.329,0.394,0.401,95.57,98.55,82.12,28,0.049,1.0,0.0,0.0,1.0
203210,1610612763,21501185,2016-04-08,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,4,2,7,-7,0,0,1,13074,13074,13074,20693,11544,10529,15466,11051,13174,11051,10755,8140,10753,6390,13353,12520,18354,16943,4706,8004,17214,22104,7786,14029,19310,2107,76,1.0,13:31,,1610612763,Memphis,203210,,,13.000000:31,83.2,92.3,135.3,129.2,-52.0,-36.9,0.0,0.0,0.0,0.048,0.286,0.107,0.0,0.375,0.394,0.242,0.236,91.9,88.78,73.98,26,0.014,1.0,0.0,1.0,0.0
203210,1610612763,21501158,2016-04-05,2,10,0.2,0,1,0.0,4,4,1.0,3,2,5,1,1,3,0,2,3,2,8,7,0,0,1,1,1,1,12241,14994,7514,21086,11051,13174,11051,2791,4140,1,1576,13353,7203,12251,9196,501,8004,23588,17641,7786,12541,5888,2107,76,1.0,24:22,,1610612763,Memphis,203210,,,24.000000:22,109.1,116.0,106.6,102.0,2.5,14.0,0.053,1.0,7.1,0.103,0.095,0.1,7.1,0.2,0.34,0.213,0.216,99.48,98.5,82.08,50,0.039,0.0,1.0,0.0,1.0
203210,1610612763,21501148,2016-04-03,5,9,0.556,0,0,0.0,1,4,0.25,3,7,10,3,0,0,1,1,4,2,11,-2,1,0,1,13074,13074,13074,7555,6175,8964,6726,11051,17277,11051,10755,4140,13955,1576,1973,1598,5322,16943,12313,2692,17214,22104,7786,9124,14281,1,76,1.0,29:59,,1610612763,Memphis,203210,,,29.000000:59,117.0,115.6,119.9,120.6,-2.9,-5.0,0.136,0.0,21.4,0.115,0.189,0.159,0.0,0.556,0.511,0.157,0.161,101.34,101.66,84.71,64,0.096,1.0,0.0,1.0,0.0
203210,1610612763,21501132,2016-04-01,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,2,2,2,2,0,1,10,7,0,0,1,13074,13074,13074,9249,6175,8964,6726,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,4412,1588,932,23588,1,12373,10151,5888,2107,76,1.0,27:58,,1610612763,Memphis,203210,,,27.000000:58,113.1,116.7,103.9,101.8,9.2,14.8,0.0,0.0,0.0,0.107,0.154,0.13,18.2,0.556,0.556,0.164,0.167,94.09,93.54,77.95,54,0.149,1.0,0.0,0.0,1.0
203210,1610612763,21501114,2016-03-30,6,16,0.375,0,0,0.0,1,2,0.5,9,3,12,3,2,0,1,0,2,3,13,7,1,0,1,13074,13074,13074,10978,4268,2178,15466,11051,17277,11051,10755,8140,10753,18,9493,752,5322,4412,12313,2692,1,11390,4736,7214,5888,1,76,1.0,25:50,,1610612763,Memphis,203210,,,25.000000:50,124.1,125.0,118.0,116.0,6.2,9.0,0.158,1.5,13.6,0.29,0.143,0.231,9.1,0.375,0.385,0.284,0.282,94.3,94.74,78.95,52,0.103,1.0,0.0,0.0,1.0
203210,1610612763,21501100,2016-03-28,5,9,0.556,1,2,0.5,1,2,0.5,0,5,5,3,0,1,0,0,5,3,12,-19,0,0,1,13074,13074,13074,9909,6175,8964,6726,5519,9677,3313,10755,8140,10753,13060,4465,7203,5322,16943,4706,8004,1,24686,4736,8086,25066,2107,76,1.0,27:08,,1610612763,Memphis,203210,F,,27.000000:08,77.5,78.4,119.5,115.7,-42.1,-37.3,0.25,0.0,23.1,0.0,0.238,0.094,0.0,0.611,0.607,0.167,0.171,89.36,90.25,75.21,51,0.134,1.0,0.0,0.0,1.0
203210,1610612763,21501078,2016-03-25,10,18,0.556,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,0,20,-2,0,0,1,13074,13074,13074,11528,704,1283,6726,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,932,1,11390,18762,2594,14281,2107,76,1.0,25:12,,1610612763,Memphis,203210,F,,25.000000:12,111.0,110.2,115.4,114.3,-4.4,-4.1,0.231,3.0,13.6,0.0,0.095,0.049,4.5,0.556,0.556,0.358,0.368,92.53,93.33,77.78,49,0.13,1.0,0.0,1.0,0.0
