PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612742,21501196,2016-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,25506,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,2:02,,1610612742,Dallas,201580,,,2.000000:02,102.5,100.0,25.8,20.0,76.7,80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.17,103.4,118.03,98.36,5,0.0,1.0,0.0,1.0,0.0
201580,1610612742,21501095,2016-03-27,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-3,0,0,1,13074,13074,13074,20778,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,4972,18762,20822,15372,2107,76,1.0,13:20,,1610612742,Dallas,201580,,,13.000000:20,127.6,125.9,138.3,127.6,-10.6,-1.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.094,0.095,96.12,100.8,84.0,27,0.0,1.0,0.0,1.0,0.0
201580,1610612742,21500765,2016-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23490,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,7:13,,1610612742,Dallas,201580,,,7.000000:13,155.7,146.2,150.2,153.8,5.6,-7.7,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.082,84.87,86.47,72.06,13,0.025,0.0,1.0,1.0,0.0
201580,1610612742,21500759,2016-02-05,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,1,8,-1,0,0,1,13074,13074,13074,23288,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,4972,12373,12541,13184,2107,76,1.0,7:45,,1610612742,Dallas,201580,,,7.000000:45,135.8,137.5,155.8,153.3,-20.0,-15.8,0.0,0.0,0.0,0.333,0.5,0.4,16.7,0.8,0.8,0.316,0.313,95.88,96.0,80.0,16,0.2,1.0,0.0,0.0,1.0
201580,1610612742,21500741,2016-02-03,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,0,4,-8,0,0,1,13074,13074,13074,22891,14994,16058,14037,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,17214,4972,18762,18063,20129,2107,76,1.0,8:52,,1610612742,Dallas,201580,,,8.000000:52,48.8,50.0,102.9,100.0,-54.1,-50.0,0.0,0.0,0.0,0.2,0.5,0.263,16.7,0.4,0.4,0.273,0.28,94.63,94.74,78.95,18,0.161,1.0,0.0,0.0,1.0
201580,1610612742,21500723,2016-02-01,2,3,0.667,0,1,0.0,2,4,0.5,2,0,2,0,0,1,1,0,1,2,6,-5,0,0,1,13074,13074,13074,22291,14994,19997,2883,11051,13174,11051,6499,4140,10753,3138,22257,16063,18354,16943,4706,2692,1,4972,7786,15190,17477,2107,76,1.0,10:22,,1610612742,Dallas,201580,,,10.000000:22,77.0,73.9,94.3,95.7,-17.3,-21.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.63,0.192,0.199,105.11,106.5,88.75,23,0.158,1.0,0.0,1.0,0.0
201580,1610612742,21500717,2016-01-31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,4,5,0,0,1,1,1,1,23183,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,17641,12373,18063,7354,2107,76,1.0,8:00,,1610612742,Dallas,201580,,,8.000000:00,108.1,107.1,72.0,83.3,36.0,23.8,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,1.0,0.176,0.189,83.28,78.0,65.0,14,0.148,0.0,1.0,0.0,1.0
201580,1610612742,21500691,2016-01-27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,0,0,1,13074,13074,13074,25402,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,15372,2107,76,1.0,2:20,,1610612742,Dallas,201580,,,2.000000:20,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.4,102.86,113.14,94.29,6,0.095,1.0,0.0,1.0,0.0
201580,1610612742,21500683,2016-01-26,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,1,2,2,4,-2,0,0,1,1,1,1,22441,18695,19997,16528,11051,17277,11051,6499,4140,10753,3138,9493,7203,18354,16943,4706,2692,17214,11390,7786,18063,14281,2107,76,1.0,10:00,,1610612742,Dallas,201580,,,10.000000:00,99.5,94.4,102.6,95.0,-3.1,-0.6,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.333,0.42,0.25,0.262,85.44,91.2,76.0,18,0.113,0.0,1.0,1.0,0.0
201580,1610612742,21500651,2016-01-22,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,1,11,-3,0,0,1,13074,13074,13074,20693,6175,14041,1260,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,12313,8004,1,17641,12373,9124,15372,2107,76,1.0,13:31,,1610612742,Dallas,201580,,,13.000000:31,112.1,111.1,128.1,126.9,-16.0,-15.8,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.833,0.799,0.233,0.243,93.25,94.11,78.42,27,0.176,1.0,0.0,0.0,1.0
