,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,4951,4951,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,18.533333333333335,1,7,0.143,1,3,0.333,0,0,0.0,1,5,6,0,1,0,2,1,4,0,3,-19,15.2,0,0,14.0,1,13074,13074,13074,17069,18695,12208,22109,5519,6890,7128,14161,15066,14161,6390,4465,5415,18354,9196,12313,932,17214,22104,18762,19720,25066,15219,2107,76,15285,1.0,18:32,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:32,93.8,94.7,141.2,141.0,-47.4,-46.3,0.0,0.0,0.0,0.04,0.357,0.154,12.5,0.214,0.214,0.174,0.176,100.18,99.71,83.09,38,-0.017,5.0
1,5199,5199,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500982,2016-03-12T00:00:00,POR vs. ORL,W,21.316666666666663,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,4,0,0,0,1,2,0,13,15,25.0,0,0,25.0,1,1,1,1,14763,6175,8964,6726,1083,2959,2761,14161,15066,14161,13060,4465,7203,3513,16943,12313,8004,17214,11390,18762,7214,2059,8485,2107,76,7525,1.0,21:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:19,136.2,135.7,90.5,100.0,45.7,35.7,0.286,0.0,30.8,0.0,0.185,0.125,0.0,0.722,0.722,0.205,0.205,99.35,94.57,78.81,42,0.195,18.0
2,5517,5517,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500971,2016-03-11T00:00:00,POR @ GSW,L,27.35,3,7,0.429,2,2,1.0,2,2,1.0,1,12,13,3,1,0,0,0,4,2,10,4,29.1,1,0,28.0,1,13074,13074,13074,9730,11544,12208,12903,2550,9677,1,6499,8140,1,6390,158,485,5322,9196,12313,8004,1,22104,7786,10151,8158,6285,1,76,5884,1.0,27:21,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:21,129.8,132.7,123.5,122.6,6.3,10.1,0.15,3.0,25.0,0.04,0.375,0.228,8.3,0.571,0.635,0.158,0.157,92.84,92.14,76.78,52,0.158,8.0
3,5962,5962,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,25.411666666666665,4,6,0.667,1,2,0.5,1,2,0.5,0,6,6,3,2,0,0,0,5,3,10,11,19.7,0,0,20.0,1,1,1,1,11368,8539,14041,2883,5519,9677,3313,10755,8140,10753,13060,3007,5415,5322,4412,12313,8004,1,24686,4736,10151,3629,11962,2107,76,10747,1.0,25:25,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:25,115.6,118.0,96.5,92.3,19.1,25.7,0.188,1.5,25.0,0.0,0.214,0.113,16.7,0.75,0.727,0.158,0.158,95.16,96.33,80.28,50,0.108,19.0
4,6266,6266,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,23.265,3,7,0.429,1,4,0.25,3,3,1.0,1,3,4,1,2,1,0,0,4,3,10,5,17.3,0,0,18.0,1,13074,13074,13074,13144,11544,12208,12903,5519,4617,9116,4469,6741,1,6390,9493,9586,12251,4412,4706,8004,1,22104,4736,10151,7354,13671,2107,76,12177,1.0,23:16,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:16,119.9,121.6,117.1,116.3,2.8,5.2,0.053,0.5,9.1,0.048,0.15,0.098,18.2,0.5,0.601,0.185,0.186,103.57,103.16,85.97,51,0.057,6.0
5,6594,6594,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,11.678333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,2,0,0,2.6,0,0,3.0,1,13074,13074,13074,21736,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,17641,7786,23226,12042,23982,2107,76,23463,1.0,11:41,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:41,108.2,114.8,116.5,124.0,-8.3,-9.2,0.0,0.0,0.0,0.067,0.25,0.13,20.0,0.0,0.0,0.152,0.153,113.52,106.86,89.05,27,-0.134,5.0
6,6847,6847,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.35,2,6,0.333,1,2,0.5,0,0,0.0,0,7,7,2,5,0,0,0,3,0,5,-10,11.4,0,0,15.0,1,13074,13074,13074,16420,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,1973,3953,8082,351,12313,8004,1,17641,18762,16838,21543,18134,2107,76,14428,1.0,19:21,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:21,90.1,89.2,111.3,113.2,-21.2,-24.0,0.222,0.4,15.4,0.0,0.304,0.167,38.5,0.417,0.417,0.275,0.277,93.37,93.02,77.52,37,0.028,9.0
7,7093,7093,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,25.128333333333337,4,8,0.5,3,5,0.6,0,0,0.0,2,12,14,1,0,0,1,1,5,0,11,19,32.3,1,0,31.0,1,1,1,1,11584,8539,10529,7886,1083,2959,2761,14161,15066,14161,3138,158,317,12251,16943,12313,2692,17214,24686,18762,9124,1041,4807,1,76,4495,1.0,25:08,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:08,107.5,107.8,71.8,70.6,35.7,37.3,0.071,0.0,11.1,0.077,0.324,0.222,0.0,0.688,0.688,0.145,0.15,96.77,97.42,81.18,51,0.228,5.0
8,7338,7338,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,20.615,6,8,0.75,4,5,0.8,1,2,0.5,0,2,2,0,0,0,0,0,2,2,17,16,19.4,0,0,23.0,1,1,1,1,15378,4268,10529,1788,439,2959,1538,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,11390,7786,4170,1731,12154,2107,76,8747,1.0,20:37,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:37,141.1,142.9,108.9,110.0,32.2,32.9,0.0,0.0,0.0,0.0,0.074,0.047,0.0,1.0,0.957,0.205,0.202,96.54,95.46,79.55,42,0.14,6.0
9,7475,7475,2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,21.36,3,5,0.6,2,3,0.667,0,0,0.0,1,7,8,0,0,0,0,0,3,0,8,9,17.6,0,0,18.0,1,1,1,1,14732,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,1973,2959,18354,16943,12313,8004,1,17641,18762,12541,4633,13443,2107,76,12177,1.0,21:22,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:22,100.5,104.7,86.5,83.7,14.1,20.9,0.0,0.0,0.0,0.04,0.241,0.148,0.0,0.8,0.8,0.104,0.105,97.08,96.63,80.52,43,0.132,6.0
