PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612762,21501228,2016-04-13,7,15,0.467,2,6,0.333,2,3,0.667,2,9,11,3,3,5,0,0,2,3,18,-6,1,0,1,13074,13074,13074,1025,2864,2795,11551,2550,1860,7128,6499,6741,9461,3138,786,1106,5322,1969,35,8004,1,11390,4736,3558,18431,1,76,1.0,39:07,,1610612762,Utah,1626168,F,,39.000000:07,94.4,93.5,101.1,102.6,-6.7,-9.1,0.136,1.0,13.6,0.049,0.265,0.147,13.6,0.533,0.551,0.221,0.225,94.14,93.87,78.23,77,0.169,1.0,0.0,1.0,0.0
1626168,1610612762,21501210,2016-04-11,2,4,0.5,1,3,0.333,4,4,1.0,0,6,6,1,2,0,0,0,1,2,9,-13,0,0,1,13074,13074,13074,13025,14994,18073,7886,5519,6890,7128,2791,4140,1,13060,3007,5415,12251,4412,12313,8004,1,4972,7786,11389,23150,2107,76,1.0,23:26,,1610612762,Utah,1626168,F,,23.000000:26,96.2,93.5,125.2,121.7,-29.1,-28.3,0.083,0.5,11.1,0.0,0.3,0.13,22.2,0.625,0.781,0.157,0.161,91.63,94.25,78.54,46,0.118,1.0,0.0,0.0,1.0
1626168,1610612762,21501198,2016-04-10,9,16,0.563,4,8,0.5,0,0,0.0,0,6,6,2,1,0,0,0,2,1,22,1,0,0,1,1,1,1,5747,1155,2178,6644,439,705,3313,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,11390,12373,1866,11010,2107,76,1.0,32:10,,1610612762,Utah,1626168,F,,32.000000:10,112.1,110.2,105.8,106.7,6.3,3.5,0.125,2.0,10.5,0.0,0.182,0.097,5.3,0.688,0.688,0.262,0.266,88.37,88.79,73.99,59,0.169,0.0,1.0,1.0,0.0
1626168,1610612762,21501187,2016-04-08,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,4,11,0,0,1,13074,13074,13074,20269,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,4972,12373,18063,3629,2107,76,1.0,14:13,,1610612762,Utah,1626168,,,14.000000:13,91.5,87.1,56.5,57.1,35.0,30.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.333,0.333,0.182,0.197,97.64,99.6,83.0,31,0.107,1.0,0.0,0.0,1.0
1626168,1610612762,21501161,2016-04-05,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,2,6,-13,0,0,1,13074,13074,13074,16880,14994,8964,20877,11051,9677,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,4972,7786,15190,23150,2107,76,1.0,18:48,,1610612762,Utah,1626168,,,18.000000:48,70.2,70.6,113.4,112.1,-43.2,-41.5,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.222,0.304,0.278,0.276,85.34,85.54,71.28,34,0.02,1.0,0.0,0.0,1.0
1626168,1610612762,21501149,2016-04-03,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,1,2,0,0,0,1,1,13,2,0,0,1,1,1,1,12630,6175,7514,7886,2550,6890,1955,10755,8140,10753,13060,9493,12520,12251,4412,12313,8004,1,4972,12373,7214,10013,2107,76,1.0,23:55,,1610612762,Utah,1626168,,,23.000000:55,112.8,110.9,99.4,104.3,13.4,6.6,0.067,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.597,0.26,0.275,94.81,93.32,77.77,46,0.101,0.0,1.0,1.0,0.0
1626168,1610612762,21501134,2016-04-01,7,16,0.438,2,4,0.5,2,4,0.5,2,3,5,1,1,1,1,0,1,3,18,6,0,0,1,1,1,1,3666,2864,2178,12768,2550,4617,3313,6499,4140,10753,3138,9493,7203,12251,9196,4706,2692,1,4972,4736,3558,6628,2107,76,1.0,34:50,,1610612762,Utah,1626168,F,,34.000000:50,121.6,120.6,108.7,112.9,12.9,7.7,0.043,1.0,5.3,0.083,0.094,0.089,5.3,0.5,0.507,0.247,0.252,87.42,86.12,71.77,63,0.092,0.0,1.0,0.0,1.0
1626168,1610612762,21501119,2016-03-30,3,9,0.333,0,4,0.0,0,0,0.0,1,4,5,1,0,2,0,1,3,1,6,-2,0,0,1,13074,13074,13074,11678,11544,8964,16528,11051,4617,11051,14161,15066,14161,6390,6568,7203,12251,16943,1588,8004,17214,17641,12373,15190,14281,2107,76,1.0,24:59,,1610612762,Utah,1626168,,,24.000000:59,86.7,86.0,96.5,93.8,-9.8,-7.8,0.077,0.0,10.0,0.029,0.211,0.094,0.0,0.333,0.333,0.145,0.151,92.45,94.14,78.45,50,0.082,1.0,0.0,0.0,1.0
1626168,1610612762,21501104,2016-03-28,4,10,0.4,3,5,0.6,0,0,0.0,0,8,8,3,2,0,0,0,3,0,11,12,0,0,1,1,1,1,18004,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,1264,2959,5322,4412,12313,8004,1,17641,18762,9124,3172,2107,76,1.0,17:21,,1610612762,Utah,1626168,,,17.000000:21,123.5,120.6,83.2,85.3,40.3,35.3,0.273,1.5,20.0,0.0,0.381,0.205,13.3,0.55,0.55,0.316,0.323,94.12,94.06,78.39,34,0.206,0.0,1.0,0.0,1.0
1626168,1610612762,21501087,2016-03-26,6,9,0.667,3,5,0.6,0,0,0.0,0,4,4,1,0,1,0,0,0,0,15,13,0,0,1,1,1,1,16976,4268,8964,2883,1083,2959,2761,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,1,1,18762,5598,2784,2107,76,1.0,18:39,,1610612762,Utah,1626168,,,18.000000:39,108.1,107.5,80.0,81.1,28.2,26.4,0.091,0.0,10.0,0.0,0.2,0.108,0.0,0.833,0.833,0.214,0.221,99.45,99.09,82.57,40,0.303,0.0,1.0,1.0,0.0
