PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626163,1610612766,21501219,2016-04-13,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,0,1,3,5,0,0,1,1,1,1,15713,18695,16058,21086,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,9196,12313,8004,23588,1,12373,19720,7354,2107,76,1.0,20:13,,1610612766,Charlotte,1626163,,,20.000000:13,106.1,102.3,93.8,93.0,12.3,9.2,0.053,1.0,12.5,0.0,0.091,0.053,12.5,0.2,0.255,0.156,0.161,100.95,103.28,86.07,44,0.0,0.0,1.0,0.0,1.0
1626163,1610612766,21501205,2016-04-11,2,5,0.4,1,2,0.5,3,4,0.75,2,5,7,1,0,0,1,0,1,3,8,-7,0,0,1,1,1,1,16501,14994,16058,14037,5519,9677,3313,4469,4140,8103,3138,4465,3953,12251,16943,12313,2692,1,4972,4736,12541,19310,2107,76,1.0,19:14,,1610612766,Charlotte,1626163,,,19.000000:14,118.1,104.9,123.2,128.2,-5.0,-23.3,0.083,0.0,12.5,0.118,0.217,0.175,0.0,0.5,0.592,0.159,0.178,96.08,99.83,83.19,41,0.139,0.0,1.0,1.0,0.0
1626163,1610612766,21501194,2016-04-10,4,8,0.5,3,3,1.0,7,9,0.778,2,9,11,0,0,0,0,0,2,5,18,-12,1,0,1,13074,13074,13074,7249,8539,10529,7886,1083,6890,1,705,664,8028,3138,786,1106,18354,16943,12313,8004,1,11390,1539,3558,22671,1,76,1.0,30:19,,1610612766,Charlotte,1626163,,,30.000000:19,94.8,92.3,116.7,110.8,-22.0,-18.5,0.0,0.0,0.0,0.056,0.36,0.18,0.0,0.688,0.753,0.167,0.173,98.96,102.91,85.76,65,0.182,1.0,0.0,1.0,0.0
1626163,1610612766,21501178,2016-04-08,5,8,0.625,1,2,0.5,1,1,1.0,1,3,4,1,0,1,0,0,1,2,12,9,0,0,1,1,1,1,14783,6175,10529,4401,5519,9677,3313,10755,13680,1,6390,9493,9586,12251,16943,4706,8004,1,4972,7786,8086,4633,2107,76,1.0,21:18,,1610612766,Charlotte,1626163,,,21.000000:18,112.6,114.0,90.1,95.2,22.5,18.7,0.071,0.0,11.1,0.043,0.125,0.085,0.0,0.688,0.711,0.16,0.165,99.06,95.77,79.81,43,0.162,0.0,1.0,0.0,1.0
1626163,1610612766,21501169,2016-04-06,7,13,0.538,2,5,0.4,0,1,0.0,2,2,4,3,0,1,0,1,1,1,16,6,0,0,1,1,1,1,12744,2864,4281,7389,2550,2959,6308,14161,13680,14161,3138,13353,9586,5322,16943,4706,8004,17214,4972,12373,4835,6628,2107,76,1.0,23:48,,1610612766,Charlotte,1626163,F,,23.000000:48,123.9,121.7,110.4,111.1,13.5,10.6,0.2,0.0,18.8,0.08,0.095,0.087,0.0,0.615,0.595,0.25,0.259,91.24,91.76,76.47,46,0.149,0.0,1.0,1.0,0.0
1626163,1610612766,21501156,2016-04-05,3,10,0.3,2,7,0.286,1,2,0.5,1,5,6,1,0,0,1,2,2,1,9,-5,0,0,1,13074,13074,13074,7761,11544,7514,18745,2550,1138,8900,10755,8140,10753,6390,4465,5415,12251,16943,12313,2692,23588,11390,12373,11389,17477,2107,76,1.0,29:45,,1610612766,Charlotte,1626163,,,29.000000:45,98.7,100.0,107.2,110.9,-8.4,-10.9,0.059,0.0,8.3,0.028,0.172,0.092,0.0,0.4,0.414,0.159,0.165,91.68,89.55,74.62,56,0.056,1.0,0.0,1.0,0.0
1626163,1610612766,21501144,2016-04-03,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,1,0,5,-9,0,0,1,13074,13074,13074,12411,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,4706,2692,1,4972,18762,16838,20888,2107,76,1.0,24:10,,1610612766,Charlotte,1626163,,,24.000000:10,97.8,97.9,117.5,112.0,-19.7,-14.1,0.083,1.0,16.7,0.042,0.136,0.087,16.7,0.625,0.625,0.096,0.096,95.02,97.32,81.1,48,0.07,1.0,0.0,1.0,0.0
1626163,1610612766,21501128,2016-04-01,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,0,3,1,1,0,3,1,8,-1,0,0,1,1,1,1,17684,11544,12208,12903,5519,4617,9116,10755,8140,10753,13060,3007,5415,18354,1969,4706,2692,1,17641,12373,12541,13184,2107,76,1.0,17:47,,1610612766,Charlotte,1626163,,,17.000000:47,91.9,94.9,97.5,95.0,-5.7,-0.1,0.0,0.0,0.0,0.0,0.261,0.146,27.3,0.5,0.508,0.275,0.273,106.94,106.62,88.85,39,0.062,0.0,1.0,0.0,1.0
1626163,1610612766,21501109,2016-03-29,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,0,2,6,-8,0,0,1,1,1,1,18196,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,1,7786,15190,20129,2107,76,1.0,17:06,,1610612766,Charlotte,1626163,,,17.000000:06,82.4,80.6,100.3,100.0,-17.9,-19.4,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.4,0.51,0.158,0.161,101.16,102.46,85.38,36,0.096,0.0,1.0,1.0,0.0
1626163,1610612766,21501089,2016-03-26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,4,-12,0,0,1,1,1,1,18592,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,18063,22671,2107,76,1.0,16:35,,1610612766,Charlotte,1626163,,,16.000000:35,81.6,81.8,117.5,114.7,-35.8,-32.9,0.125,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.086,0.088,95.92,96.96,80.8,33,0.074,0.0,1.0,1.0,0.0
