PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203909,1610612745,21501224,2016-04-13,4,4,1.0,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,0,3,11,7,0,0,1,1,1,1,21529,8539,18073,1,5519,13174,1,6499,4140,10753,6390,9493,9586,18354,16943,12313,8004,1,1,4736,9124,5888,2107,76,1.0,12:00,,1610612745,Houston,203909,,,12.000000:00,90.5,88.9,61.2,63.0,29.3,25.9,0.0,0.0,0.0,0.063,0.136,0.105,0.0,1.125,0.955,0.194,0.197,108.56,108.0,90.0,27,0.424,0.0,1.0,0.0,1.0
203909,1610612745,21501207,2016-04-11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,0,0,1,1,1,1,24165,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,23226,18431,2107,76,1.0,5:29,,1610612745,Houston,203909,,,5.000000:29,70.7,66.7,121.5,116.7,-50.9,-50.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.231,0.244,99.97,105.05,87.54,12,-0.069,0.0,1.0,1.0,0.0
203909,1610612745,21501195,2016-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25631,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,7354,2107,76,1.0,1:41,,1610612745,Houston,203909,,,1.000000:41,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,0.0,0.0,1.0,0.0,1.0
203909,1610612745,21501175,2016-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,13074,13074,13074,25739,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,12373,23226,10013,2107,76,1.0,1:24,,1610612745,Houston,203909,,,1.000000:24,66.7,100.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,85.71,68.57,57.14,2,2.0,1.0,0.0,0.0,1.0
203909,1610612745,21501170,2016-04-06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,4,-2,0,0,1,13074,13074,13074,19495,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,4706,8004,1,1,18762,18063,14281,2107,76,1.0,15:22,,1610612745,Houston,203909,F,,15.000000:22,106.4,90.9,104.4,103.2,1.9,-12.3,0.2,2.0,40.0,0.1,0.0,0.037,20.0,1.0,1.0,0.088,0.103,91.88,99.93,83.28,33,0.126,1.0,0.0,1.0,0.0
203909,1610612745,21501145,2016-04-03,3,6,0.5,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,0,1,2,10,7,0,0,1,1,1,1,17617,11544,14041,7886,5519,6890,7128,4469,6741,1,3138,13353,9586,12251,16943,12313,8004,1,4972,7786,10151,5888,2107,76,1.0,17:52,,1610612745,Houston,203909,,,17.000000:52,146.9,141.7,123.2,122.2,23.7,19.4,0.071,0.0,12.5,0.133,0.133,0.133,0.0,0.583,0.683,0.163,0.168,94.62,96.72,80.6,36,0.127,0.0,1.0,0.0,1.0
203909,1610612745,21501111,2016-03-29,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,0,2,0,0,1,3,0,3,-5,0,0,1,1,1,1,18332,18695,18073,19755,5519,13174,1,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,17214,17641,18762,19720,17477,2107,76,1.0,16:55,,1610612745,Houston,203909,,,16.000000:55,88.7,91.2,110.3,112.5,-21.6,-21.3,0.0,0.0,0.0,0.095,0.118,0.105,33.3,0.375,0.375,0.143,0.143,95.91,93.64,78.03,34,-0.05,0.0,1.0,1.0,0.0
203909,1610612745,21501093,2016-03-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,2,18,0,0,1,13074,13074,13074,20794,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,4972,12373,20822,1238,2107,76,1.0,13:19,,1610612745,Houston,203909,,,13.000000:19,142.3,134.5,72.2,72.4,70.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.067,0.07,101.77,104.5,87.09,29,0.011,1.0,0.0,1.0,0.0
203909,1610612745,21501061,2016-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,13074,13074,13074,25119,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,10013,2107,76,1.0,3:01,,1610612745,Houston,203909,,,3.000000:01,163.9,114.3,100.0,100.0,63.9,14.3,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.17,86.56,103.43,86.19,7,0.065,1.0,0.0,0.0,1.0
203909,1610612745,21501054,2016-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13074,13074,13074,25627,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,1:42,,1610612745,Houston,203909,,,1.000000:42,138.9,80.0,100.0,100.0,38.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,111.14,141.04,117.53,5,-0.095,1.0,0.0,1.0,0.0
