PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612742,21501223,2016-04-13,9,16,0.563,2,6,0.333,2,2,1.0,1,3,4,2,3,1,0,0,2,2,22,4,0,0,1,13074,13074,13074,4825,1155,2178,6644,2550,1860,7128,6499,8140,1,6390,9493,9586,8082,1969,4706,8004,1,11390,7786,1866,8158,2107,76,1.0,33:23,,1610612742,Dallas,101109,,,33.000000:23,107.4,103.1,98.4,98.4,9.0,4.6,0.143,0.67,9.1,0.029,0.1,0.063,13.6,0.625,0.652,0.27,0.28,90.84,92.74,77.28,65,0.173,1.0,0.0,0.0,1.0
101109,1610612742,21501210,2016-04-11,3,9,0.333,0,0,0.0,4,5,0.8,0,4,4,0,0,1,0,0,4,3,10,-2,0,0,1,1,1,1,11457,11544,8964,16528,11051,17277,11051,2791,3208,7601,13060,6568,9586,18354,16943,4706,8004,1,22104,4736,10151,14281,2107,76,1.0,25:17,,1610612742,Dallas,101109,,,25.000000:17,111.4,106.3,113.4,112.8,-2.1,-6.5,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.333,0.446,0.212,0.221,87.82,90.18,75.15,48,0.045,0.0,1.0,1.0,0.0
101109,1610612742,21501196,2016-04-10,7,14,0.5,1,5,0.2,6,7,0.857,1,3,4,5,4,0,2,1,5,4,21,-14,0,0,1,13074,13074,13074,7105,2864,3506,7886,5519,2959,10165,1100,1485,6899,6390,9493,9586,2408,841,12313,932,17214,24686,2748,2210,23559,2107,76,1.0,30:30,,1610612742,Dallas,101109,,,30.000000:30,92.5,90.6,112.5,112.5,-20.0,-21.9,0.455,1.25,19.2,0.033,0.088,0.063,15.4,0.536,0.615,0.309,0.325,99.68,100.72,83.93,64,0.127,1.0,0.0,1.0,0.0
101109,1610612742,21501185,2016-04-08,3,12,0.25,1,5,0.2,4,5,0.8,1,5,6,14,3,2,0,0,2,6,11,16,1,0,1,1,1,1,2631,11544,5215,19755,5519,2959,10165,2791,3208,7601,6390,4465,5415,58,1969,1588,8004,1,11390,873,9124,1731,1,76,1.0,36:10,,1610612742,Dallas,101109,,,36.000000:10,125.1,124.6,97.2,97.2,27.9,27.4,0.636,4.67,45.2,0.04,0.125,0.092,9.7,0.292,0.387,0.227,0.23,93.43,93.57,77.97,69,0.145,0.0,1.0,0.0,1.0
101109,1610612742,21501170,2016-04-06,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,3,2,1,0,0,3,1,3,-4,0,0,1,1,1,1,17141,18695,12208,22109,11051,9677,11051,10755,8140,10753,13060,17769,19693,5322,4412,4706,8004,1,17641,12373,19720,16419,2107,76,1.0,18:27,,1610612742,Dallas,101109,,,18.000000:27,93.6,86.5,103.3,102.9,-9.8,-16.4,0.273,1.5,23.1,0.0,0.056,0.025,15.4,0.143,0.19,0.217,0.237,89.84,93.69,78.08,37,-0.088,0.0,1.0,0.0,1.0
101109,1610612742,21501146,2016-04-03,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,3,3,0,1,0,1,0,2,4,0,0,1,1,1,1,17486,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,1,4972,18762,20822,8158,2107,76,1.0,18:03,,1610612742,Dallas,101109,,,18.000000:03,110.9,100.0,91.1,93.5,19.8,6.5,0.273,1.0,25.0,0.0,0.176,0.081,25.0,0.167,0.167,0.231,0.259,81.94,85.13,70.94,33,-0.009,0.0,1.0,1.0,0.0
101109,1610612742,21501117,2016-03-30,4,10,0.4,1,4,0.25,2,4,0.5,0,3,3,2,3,0,0,1,1,3,11,-7,0,0,1,1,1,1,3703,8539,7514,14037,5519,4617,9116,6499,4140,10753,13060,9493,12520,8082,1969,12313,8004,17214,4972,4736,9124,19310,2107,76,1.0,34:47,,1610612742,Dallas,101109,G,,34.000000:47,94.3,93.9,101.9,103.0,-7.6,-9.0,0.1,0.67,11.8,0.0,0.103,0.047,17.6,0.45,0.468,0.195,0.198,92.07,91.77,76.47,66,0.039,0.0,1.0,0.0,1.0
101109,1610612742,21501103,2016-03-28,3,8,0.375,1,2,0.5,4,4,1.0,2,3,5,5,1,1,0,1,4,4,11,-9,0,0,1,1,1,1,6282,11544,10529,15466,5519,9677,3313,2791,4140,1,3138,9493,7203,2408,9196,4706,8004,17214,22104,2748,9124,20888,2107,76,1.0,31:32,,1610612742,Dallas,101109,G,,31.000000:32,85.0,83.1,91.8,96.7,-6.8,-13.6,0.313,5.0,31.3,0.054,0.103,0.076,6.3,0.438,0.564,0.172,0.176,91.94,90.57,75.48,59,0.123,0.0,1.0,1.0,0.0
101109,1610612742,21501095,2016-03-27,5,12,0.417,1,2,0.5,4,4,1.0,0,4,4,5,2,2,0,0,1,2,15,-22,0,0,1,13074,13074,13074,3376,6175,5215,13673,5519,9677,3313,2791,4140,1,13060,6568,9586,2408,4412,1588,8004,1,4972,7786,5598,25502,2107,76,1.0,35:13,,1610612742,Dallas,101109,G,,35.000000:13,101.8,100.0,130.1,129.7,-28.3,-29.7,0.208,2.5,23.8,0.0,0.148,0.063,9.5,0.458,0.545,0.195,0.198,99.85,100.86,84.05,74,0.097,1.0,0.0,1.0,0.0
101109,1610612742,21501080,2016-03-25,7,16,0.438,1,4,0.25,2,2,1.0,2,3,5,5,1,0,1,2,3,2,17,-7,0,0,1,13074,13074,13074,1496,2864,2178,12768,5519,4617,9116,6499,8140,1,3138,9493,7203,2408,9196,12313,2692,23588,17641,7786,4170,19310,2107,76,1.0,38:01,,1610612742,Dallas,101109,G,,38.000000:01,118.7,119.2,132.3,129.9,-13.6,-10.6,0.192,5.0,21.7,0.047,0.086,0.064,4.3,0.469,0.504,0.198,0.201,97.2,97.85,81.54,78,0.069,1.0,0.0,1.0,0.0
101109,1610612742,21501067,2016-03-23,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-16,0,0,1,13074,13074,13074,15995,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,18762,20822,24301,2107,76,1.0,19:54,,1610612742,Dallas,101109,G,,19.000000:54,76.4,76.2,109.2,109.1,-32.8,-32.9,0.0,0.0,0.0,0.0,0.056,0.022,14.3,0.167,0.167,0.149,0.153,103.49,103.68,86.4,42,-0.036,1.0,0.0,1.0,0.0
101109,1610612742,21501037,2016-03-20,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1,11,15,0,0,1,1,1,1,11358,8539,12208,6087,5519,13174,1,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,9124,2059,2107,76,1.0,25:25,,1610612742,Dallas,101109,G,,25.000000:25,136.0,135.3,105.8,105.9,30.2,29.4,0.05,1.0,10.0,0.0,0.065,0.039,10.0,0.643,0.698,0.158,0.164,96.09,96.31,80.26,51,0.085,0.0,1.0,0.0,1.0
101109,1610612742,21501026,2016-03-18,6,11,0.545,1,2,0.5,0,0,0.0,0,2,2,6,0,0,2,0,1,1,13,-8,0,0,1,13074,13074,13074,9969,4268,6284,7132,5519,9677,3313,14161,15066,14161,13060,13353,16063,1638,16943,12313,932,1,4972,12373,7214,20129,2107,76,1.0,27:03,,1610612742,Dallas,101109,G,,27.000000:03,113.0,111.3,121.0,128.3,-8.0,-17.0,0.333,0.0,35.3,0.0,0.071,0.033,0.0,0.591,0.591,0.162,0.164,110.6,108.22,90.19,62,0.108,1.0,0.0,0.0,1.0
