PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203187,1610612762,21501228,2016-04-13,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,2,0,7,19,0,0,1,13074,13074,13074,15654,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,18762,14029,1041,2107,76,1.0,20:17,,1610612762,Utah,203187,,,20.000000:17,121.6,120.5,72.2,75.7,49.4,44.8,0.059,0.5,12.5,0.0,0.1,0.061,25.0,0.7,0.7,0.159,0.16,91.58,89.93,74.94,39,0.065,1.0,0.0,1.0,0.0
203187,1610612762,21501198,2016-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-1,0,0,1,1,1,1,24196,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,23226,13184,2107,76,1.0,5:27,,1610612762,Utah,203187,,,5.000000:27,45.7,40.0,50.6,50.0,-4.9,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.1,0.114,82.08,88.07,73.39,10,-0.5,0.0,1.0,1.0,0.0
203187,1610612762,21501161,2016-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,13074,13074,13074,25418,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,2:18,,1610612762,Utah,203187,,,2.000000:18,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,82.23,93.91,78.26,5,-2.0,1.0,0.0,0.0,1.0
203187,1610612762,21501149,2016-04-03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,1,5,12,0,0,1,1,1,1,17711,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,12373,16838,3172,2107,76,1.0,17:46,,1610612762,Utah,203187,,,17.000000:46,117.8,111.1,76.2,80.0,41.6,31.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.833,0.079,0.083,95.56,95.94,79.95,36,0.108,0.0,1.0,1.0,0.0
203187,1610612762,21501134,2016-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,2107,76,1.0,3:23,,1610612762,Utah,203187,,,3.000000:23,40.0,28.6,166.7,166.7,-126.7,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,92.22,76.85,7,0.0,0.0,1.0,0.0,1.0
203187,1610612762,21501104,2016-03-28,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1,2,2,0,0,1,1,1,1,20082,22516,18073,22516,11051,6890,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,1,11390,12373,20822,10013,2107,76,1.0,14:32,,1610612762,Utah,203187,,,14.000000:32,108.5,103.4,85.3,90.3,23.3,13.1,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.0,0.205,0.161,0.169,99.88,99.08,82.57,29,-0.046,0.0,1.0,0.0,1.0
203187,1610612762,21501087,2016-03-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,2,2,0,0,1,1,1,1,22985,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,20822,10013,2107,76,1.0,8:38,,1610612762,Utah,203187,,,8.000000:38,110.1,113.3,95.2,88.2,14.9,25.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.2,0.194,86.67,88.89,74.07,15,0.0,0.0,1.0,1.0,0.0
203187,1610612762,21501071,2016-03-24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,1,4,-13,0,0,1,13074,13074,13074,19864,18695,21813,7886,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,4706,8004,1,4972,12373,18063,23150,2107,76,1.0,14:51,,1610612762,Utah,203187,,,14.000000:51,84.3,83.9,119.9,125.8,-35.6,-41.9,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.694,0.083,0.084,102.4,100.2,83.5,31,0.082,1.0,0.0,1.0,0.0
203187,1610612762,21501061,2016-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0,0,1,1,1,1,24485,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,18431,2107,76,1.0,4:40,,1610612762,Utah,203187,,,4.000000:40,25.4,22.2,88.9,100.0,-63.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.81,87.43,72.86,9,-1.5,0.0,1.0,1.0,0.0
203187,1610612762,21501041,2016-03-20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24561,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,7354,2107,76,1.0,4:27,,1610612762,Utah,203187,,,4.000000:27,142.9,142.9,67.2,62.5,75.7,80.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.88,80.9,67.42,7,-0.065,0.0,1.0,1.0,0.0
