,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2399,2399,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,7.25,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,0,1,1,-1,5.2,0,0,4.0,1,13074,13074,13074,23481,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,17214,1,12373,22968,13184,22370,2107,76,22829,1.0,7:15,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,7.000000:15,74.1,70.6,87.4,86.7,-13.3,-16.1,0.5,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.174,0.176,0.185,102.89,105.93,88.28,17,0.037,18.0
1,2622,2622,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.278333333333332,5,13,0.385,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,1,2,10,7,17.2,0,0,15.0,1,13074,13074,13074,9791,6175,4281,15266,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,17214,4972,7786,10151,5888,13725,2107,76,14428,1.0,27:17,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,27.000000:17,98.3,108.0,94.8,94.0,3.6,14.0,0.267,0.0,23.5,0.0,0.043,0.018,0.0,0.385,0.385,0.203,0.207,91.96,87.98,73.32,50,0.09,22.0
2,3168,3168,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,20.683333333333337,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,1,0,0,7,0,15.3,0,0,15.0,1,13074,13074,13074,15327,11544,7514,18745,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,17214,1,18762,14029,12042,15150,2107,76,14428,1.0,20:41,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,20.000000:41,112.5,120.0,111.9,110.5,0.6,9.5,0.063,1.0,8.3,0.0,0.267,0.125,8.3,0.35,0.35,0.282,0.273,86.84,84.71,70.59,35,0.064,5.0
3,3707,3707,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,17.483333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1,0,-5,3.5,0,0,3.0,1,13074,13074,13074,17904,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,11390,12373,23226,17477,23351,2107,76,23463,1.0,17:29,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,17.000000:29,100.7,97.1,109.3,115.2,-8.6,-18.1,0.2,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.083,0.086,92.69,91.97,76.64,34,-0.031,4.0
4,3757,3757,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,25.283333333333335,3,10,0.3,1,3,0.333,2,3,0.667,0,1,1,7,1,2,0,0,4,2,9,0,25.7,0,0,22.0,1,1,1,1,11457,11544,7514,18745,5519,6890,7128,6499,6741,9461,13060,17769,19693,1118,9196,1588,8004,1,22104,7786,11389,12042,8088,2107,76,9378,1.0,25:17,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,25.000000:17,96.2,100.0,99.1,100.0,-2.9,0.0,0.389,7.0,36.8,0.0,0.036,0.018,5.3,0.35,0.398,0.203,0.2,103.05,100.62,83.85,53,0.063,4.0
5,4180,4180,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,34.965,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,3,2,0,2,0,3,0,14,15,24.9,0,0,25.0,1,1,1,1,3566,4268,5215,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,5322,4412,12313,932,1,17641,18762,6324,2059,8553,2107,76,7525,1.0,34:58,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,34.000000:58,129.7,127.1,104.6,105.7,25.1,21.4,0.125,1.5,17.6,0.0,0.067,0.033,11.8,0.583,0.583,0.175,0.178,95.68,96.1,80.08,70,0.071,17.0
6,4415,4415,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501017,2016-03-17T00:00:00,MEM @ MIL,L,15.2,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1,4,-6,3.2,0,0,5.0,1,13074,13074,13074,19618,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,17214,1,12373,18063,18431,23473,2107,76,22162,1.0,15:12,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,15.000000:12,65.7,69.0,87.7,86.7,-22.0,-17.7,0.0,0.0,0.0,0.0,0.071,0.029,28.6,0.4,0.4,0.2,0.198,94.86,93.16,77.63,29,0.0,8.0
7,4623,4623,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501008,2016-03-16T00:00:00,MEM vs. MIN,L,15.686666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,-8,6.5,0,0,9.0,1,13074,13074,13074,19278,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,15190,20129,21519,2107,76,19255,1.0,15:41,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,15.000000:41,94.7,90.0,115.6,116.7,-20.9,-26.7,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.171,0.179,89.96,91.8,76.5,30,0.043,18.0
8,4954,4954,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,27.9,2,10,0.2,1,1,1.0,0,0,0.0,1,1,2,4,3,2,0,3,2,2,5,-16,16.4,0,0,16.0,1,13074,13074,13074,9306,14994,7514,21086,5519,13174,1,14161,15066,14161,6390,17769,16063,3513,1969,1588,8004,25441,11390,7786,16838,24301,14289,2107,76,13654,1.0,27:54,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,27.000000:54,87.3,89.8,112.5,115.0,-25.1,-25.2,0.25,1.33,23.5,0.02,0.04,0.026,17.6,0.25,0.25,0.159,0.159,104.98,102.37,85.3,59,-0.006,6.0
9,5243,5243,2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,26.8,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,2,2,2,1,0,2,1,13,6,27.8,0,0,28.0,1,13074,13074,13074,10184,6175,7514,7886,1083,4617,1633,14161,15066,14161,6390,9493,9586,8082,4412,1588,2692,1,11390,12373,7214,6628,6950,2107,76,5884,1.0,26:48,,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,26.000000:48,99.5,101.9,89.5,90.6,10.0,11.3,0.125,1.0,14.3,0.029,0.088,0.058,14.3,0.65,0.65,0.182,0.184,96.64,94.93,79.1,53,0.122,8.0
