PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612750,21501226,2016-04-13,8,14,0.571,1,2,0.5,4,6,0.667,1,3,4,0,0,0,2,0,1,3,21,27,0,0,1,1,1,1,4985,1806,3506,6087,5519,9677,3313,2791,2017,9461,6390,9493,9586,18354,16943,12313,932,1,4972,4736,2210,229,2107,76,1.0,33:10,,1610612750,Minnesota,203952,F,,33.000000:10,138.7,137.5,98.3,101.4,40.5,36.1,0.0,0.0,0.0,0.038,0.081,0.063,0.0,0.607,0.631,0.218,0.223,104.66,103.48,86.23,72,0.093,0.0,1.0,0.0,1.0
203952,1610612750,21501207,2016-04-11,3,7,0.429,0,0,0.0,6,6,1.0,0,1,1,3,4,1,0,0,3,3,12,-20,0,0,1,13074,13074,13074,10261,11544,12208,12903,11051,17277,11051,1100,2017,1,13060,17769,19693,5322,841,4706,8004,1,17641,4736,8086,25243,2107,76,1.0,26:43,,1610612750,Minnesota,203952,F,,26.000000:43,103.4,101.7,128.2,133.9,-24.8,-32.2,0.167,0.75,17.6,0.0,0.048,0.021,23.5,0.429,0.622,0.222,0.229,106.58,105.1,87.59,58,0.045,1.0,0.0,0.0,1.0
203952,1610612750,21501192,2016-04-09,9,22,0.409,0,3,0.0,5,6,0.833,1,1,2,1,1,0,0,2,4,4,23,-8,0,0,1,1,1,1,5663,1155,346,14008,11051,6890,11051,1816,2017,7124,6390,17769,16063,12251,9196,12313,8004,23588,22104,2748,1593,20129,2107,76,1.0,32:17,,1610612750,Minnesota,203952,F,,32.000000:17,100.3,101.5,112.6,115.4,-12.3,-13.9,0.067,1.0,3.7,0.031,0.038,0.034,3.7,0.409,0.467,0.342,0.352,99.17,97.39,81.16,66,0.058,0.0,1.0,1.0,0.0
203952,1610612750,21501176,2016-04-07,5,12,0.417,1,2,0.5,4,5,0.8,2,2,4,2,2,1,0,0,2,7,15,19,0,0,1,1,1,1,4583,6175,5215,13673,5519,9677,3313,2791,3208,7601,3138,13353,9586,8082,4412,4706,8004,1,11390,469,5598,1041,2107,76,1.0,33:43,,1610612750,Minnesota,203952,F,,33.000000:43,109.7,111.4,85.6,85.5,24.1,25.9,0.091,1.0,11.1,0.059,0.054,0.056,11.1,0.458,0.528,0.193,0.192,99.68,98.94,82.45,70,0.086,0.0,1.0,1.0,0.0
203952,1610612750,21501163,2016-04-05,11,19,0.579,2,3,0.667,8,9,0.889,1,4,5,4,5,6,0,1,0,5,32,4,0,0,1,1,1,1,329,393,964,6039,2550,6890,1955,448,664,6644,6390,6568,7203,3513,351,12,8004,17214,1,1539,275,8158,2107,76,1.0,41:52,,1610612750,Minnesota,203952,F,,41.000000:52,108.6,108.7,104.1,104.3,4.5,4.3,0.174,0.8,12.5,0.029,0.103,0.068,15.6,0.632,0.697,0.292,0.294,105.64,105.48,87.9,92,0.175,0.0,1.0,1.0,0.0
203952,1610612750,21501146,2016-04-03,12,21,0.571,1,3,0.333,5,5,1.0,0,4,4,2,2,2,0,0,0,5,30,3,0,0,1,13074,13074,13074,471,217,510,6087,5519,6890,7128,1816,3208,1,13060,6568,9586,8082,4412,1588,8004,1,1,1539,418,9063,2107,76,1.0,41:04,,1610612750,Minnesota,203952,F,,41.000000:04,92.5,97.3,95.7,93.3,-3.2,4.0,0.133,1.0,7.4,0.0,0.085,0.048,7.4,0.595,0.647,0.301,0.298,88.88,87.66,73.05,75,0.233,1.0,0.0,0.0,1.0
203952,1610612750,21501134,2016-04-01,11,21,0.524,2,6,0.333,0,2,0.0,2,0,2,1,2,1,0,0,3,1,24,-18,0,0,1,13074,13074,13074,1765,393,510,7823,2550,1860,7128,14161,8140,14161,3138,22257,16063,12251,4412,4706,8004,1,17641,12373,1331,24835,2107,76,1.0,37:29,,1610612750,Minnesota,203952,F,,37.000000:29,87.7,89.7,114.6,116.2,-26.9,-26.5,0.071,0.5,4.0,0.053,0.0,0.029,8.0,0.571,0.548,0.312,0.314,88.64,87.08,72.57,68,0.087,1.0,0.0,1.0,0.0
203952,1610612750,21501116,2016-03-30,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,1,6,1,0,0,3,1,7,-12,0,0,1,13074,13074,13074,12133,11544,8964,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,146,4706,8004,1,17641,12373,14029,22671,2107,76,1.0,24:29,,1610612750,Minnesota,203952,F,,24.000000:29,74.4,79.2,101.2,104.2,-26.8,-25.0,0.091,0.17,6.3,0.0,0.0,0.0,37.5,0.389,0.389,0.259,0.258,98.48,94.09,78.41,48,-0.079,1.0,0.0,0.0,1.0
203952,1610612750,21501101,2016-03-28,6,13,0.462,3,5,0.6,17,21,0.81,1,4,5,2,1,1,3,0,0,11,32,16,0,0,1,1,1,1,2418,4268,4281,11689,1083,2959,2761,5,8,7600,6390,6568,7203,8082,9196,4706,347,1,1,44,275,1731,2107,76,1.0,36:29,,1610612750,Minnesota,203952,F,,36.000000:29,126.6,126.5,107.2,107.2,19.4,19.3,0.069,2.0,7.7,0.031,0.121,0.077,3.8,0.577,0.719,0.261,0.261,109.23,109.23,91.02,83,0.183,0.0,1.0,0.0,1.0
203952,1610612750,21501087,2016-03-26,4,12,0.333,0,1,0.0,5,7,0.714,1,3,4,2,1,0,0,2,2,4,13,1,0,0,1,13074,13074,13074,5152,8539,5215,16528,11051,13174,11051,1816,1485,9284,6390,9493,9586,8082,9196,12313,8004,23588,11390,2748,7214,11010,2107,76,1.0,32:58,,1610612750,Minnesota,203952,F,,32.000000:58,104.0,101.6,97.9,100.0,6.0,1.6,0.1,2.0,11.1,0.034,0.1,0.068,5.6,0.333,0.431,0.239,0.248,90.21,90.27,75.23,62,0.048,1.0,0.0,0.0,1.0
