PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203076,1610612740,21501025,2016-03-18,8,18,0.444,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,2,5,19,-11,0,0,1,13074,13074,13074,20344,1806,1283,12281,11051,13174,11051,4469,6741,1,6390,22257,19693,18354,16943,12313,8004,1,11390,1539,3065,22146,2107,76,1.0,14:07,,1610612740,New Orleans,203076,F,,14.000000:07,102.6,106.7,138.0,143.3,-35.4,-36.7,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.444,0.492,0.594,0.59,106.04,102.03,85.03,30,0.107,1.0,0.0,0.0,1.0
203076,1610612740,21501010,2016-03-16,10,20,0.5,1,3,0.333,6,8,0.75,3,11,14,2,1,1,2,0,2,5,27,2,1,0,1,1,1,1,6605,704,698,7886,5519,6890,7128,1100,922,8103,1576,281,317,8082,9196,4706,932,1,11390,1539,744,10013,1,76,1.0,31:09,,1610612740,New Orleans,203076,F,,31.000000:09,113.4,112.1,109.6,110.8,3.8,1.4,0.1,2.0,7.4,0.086,0.393,0.222,3.7,0.525,0.574,0.342,0.351,100.93,100.93,84.11,66,0.206,0.0,1.0,1.0,0.0
203076,1610612740,21500996,2016-03-14,6,20,0.3,0,0,0.0,10,11,0.909,5,7,12,1,2,1,2,4,3,7,22,-30,1,0,1,13074,13074,13074,8293,4268,698,18745,11051,17277,11051,178,304,6555,377,1973,752,12251,4412,4706,932,25926,17641,469,1866,25994,1,76,1.0,29:07,,1610612740,New Orleans,203076,C,,29.000000:07,78.3,77.0,123.9,126.2,-45.6,-49.2,0.111,0.5,3.6,0.122,0.304,0.188,7.1,0.3,0.443,0.38,0.391,100.75,100.58,83.82,61,0.135,1.0,0.0,1.0,0.0
203076,1610612740,21500978,2016-03-12,8,22,0.364,2,3,0.667,11,12,0.917,2,9,11,2,1,2,0,2,1,6,29,-24,1,0,1,13074,13074,13074,4664,1806,346,16042,2550,6890,1955,107,201,6529,3138,786,1106,8082,9196,1588,8004,23588,4972,873,517,25720,1,76,1.0,33:37,,1610612740,New Orleans,203076,F,,33.000000:37,79.7,78.7,113.0,110.7,-33.3,-32.0,0.154,2.0,6.5,0.05,0.31,0.159,3.2,0.409,0.532,0.354,0.362,105.32,107.1,89.25,75,0.198,1.0,0.0,1.0,0.0
203076,1610612740,21500967,2016-03-11,9,17,0.529,0,1,0.0,7,9,0.778,2,11,13,2,3,1,1,0,3,10,25,-10,1,0,1,13074,13074,13074,46,1155,1681,7700,11051,13174,11051,705,664,8028,3138,281,485,8082,1969,4706,2692,1,17641,76,1116,21543,1,76,1.0,46:30,,1610612740,New Orleans,203076,F,,46.000000:30,94.8,96.9,108.7,106.1,-13.8,-9.1,0.077,0.67,8.3,0.038,0.22,0.126,12.5,0.529,0.596,0.193,0.194,101.59,101.68,84.73,98,0.147,1.0,0.0,1.0,0.0
203076,1610612740,21500950,2016-03-09,14,26,0.538,2,7,0.286,10,12,0.833,1,12,13,5,2,0,1,0,2,8,40,-7,1,0,1,13074,13074,13074,943,44,87,7389,2550,1138,8900,178,201,7124,6390,158,485,2408,4412,12313,2692,1,11390,254,46,19310,1,76,1.0,39:19,,1610612740,New Orleans,203076,F,,39.000000:19,111.6,116.0,126.1,123.2,-14.5,-7.1,0.263,2.5,13.2,0.027,0.316,0.173,5.3,0.577,0.639,0.379,0.374,100.31,99.5,82.92,81,0.221,1.0,0.0,1.0,0.0
203076,1610612740,21500941,2016-03-07,13,21,0.619,1,3,0.333,4,9,0.444,1,9,10,1,5,3,1,0,5,10,31,-8,1,0,1,1,1,1,1592,107,510,4708,5519,6890,7128,2791,664,13525,6390,786,1598,12251,351,501,2692,1,24686,76,339,20129,1,76,1.0,37:49,,1610612740,New Orleans,203076,F,,37.000000:49,97.8,98.9,105.7,106.7,-7.9,-7.9,0.05,0.2,3.3,0.025,0.273,0.137,16.7,0.643,0.621,0.302,0.302,113.52,112.33,93.61,88,0.147,0.0,1.0,0.0,1.0
203076,1610612740,21500925,2016-03-05,11,31,0.355,1,2,0.5,6,7,0.857,2,9,11,2,1,1,2,4,4,6,29,-5,1,0,1,13074,13074,13074,3236,393,7,16427,5519,9677,3313,1100,1485,6899,3138,786,1106,8082,9196,4706,932,25926,22104,873,517,17477,1,76,1.0,35:23,,1610612740,New Orleans,203076,F,,35.000000:23,95.4,102.9,107.6,107.1,-12.3,-4.2,0.125,2.0,5.4,0.047,0.3,0.151,2.7,0.371,0.425,0.455,0.452,97.04,93.6,78.0,68,0.135,1.0,0.0,0.0,1.0
203076,1610612740,21500909,2016-03-03,7,12,0.583,0,1,0.0,3,3,1.0,1,12,13,1,2,2,2,0,1,5,17,-3,1,0,1,13074,13074,13074,3452,2864,5215,5861,11051,13174,11051,4469,6741,1,6390,158,485,12251,4412,1588,932,1,4972,1539,4170,15372,1,76,1.0,35:07,,1610612740,New Orleans,203076,F,,35.000000:07,90.2,92.9,96.4,97.1,-6.2,-4.3,0.053,0.5,6.3,0.026,0.364,0.181,12.5,0.583,0.638,0.2,0.197,97.46,95.68,79.73,70,0.178,1.0,0.0,0.0,1.0
203076,1610612740,21500901,2016-03-02,5,13,0.385,1,2,0.5,1,2,0.5,1,7,8,3,1,2,1,2,4,3,12,-15,0,0,1,13074,13074,13074,1002,6175,4281,15266,5519,9677,3313,10755,8140,10753,6390,1973,2959,5322,9196,1588,2692,23588,22104,4736,8086,23948,2107,76,1.0,39:10,,1610612740,New Orleans,203076,F,,39.000000:10,82.2,83.7,99.4,97.9,-17.3,-14.2,0.13,3.0,17.6,0.023,0.175,0.095,5.9,0.423,0.432,0.144,0.145,114.12,113.97,94.98,92,0.078,1.0,0.0,1.0,0.0
