PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203099,1610612749,21501076,2016-03-25,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,1,2,3,-6,0,0,1,13074,13074,13074,19742,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,23588,4972,7786,19720,18431,2107,76,1.0,15:01,,1610612749,Milwaukee,203099,,,15.000000:01,86.8,86.7,97.1,106.7,-10.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.375,0.375,0.105,0.105,100.56,95.89,79.91,30,0.097,1.0,0.0,1.0,0.0
203099,1610612749,21501059,2016-03-23,2,6,0.333,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,1,2,4,7,-7,0,0,1,13074,13074,13074,22138,14994,14041,16528,5519,6890,7128,6499,6741,9461,13060,9493,12520,18354,16943,12313,8004,17214,11390,2748,14029,19310,2107,76,1.0,10:44,,1610612749,Milwaukee,203099,,,10.000000:44,69.3,70.0,96.2,100.0,-26.8,-30.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.417,0.478,0.292,0.302,94.0,91.68,76.4,20,0.188,1.0,0.0,1.0,0.0
203099,1610612749,21501047,2016-03-21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,4,2,-17,0,0,1,13074,13074,13074,20648,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,8004,1,4972,2748,20822,24571,2107,76,1.0,13:35,,1610612749,Milwaukee,203099,,,13.000000:35,69.6,69.2,110.6,125.0,-41.1,-55.8,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.333,0.333,0.192,0.193,101.63,95.41,79.51,26,-0.028,1.0,0.0,1.0,0.0
203099,1610612749,21501041,2016-03-20,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,0,0,2,4,1,0,0,1,13074,13074,13074,19303,22516,23432,22516,11051,13174,11051,2791,4140,1,13060,17769,19693,12251,9196,4706,8004,1,1,7786,18063,11010,2107,76,1.0,15:39,,1610612749,Milwaukee,203099,,,15.000000:39,96.2,93.1,92.9,86.7,3.3,6.4,0.1,1.0,20.0,0.0,0.059,0.034,20.0,0.0,0.725,0.133,0.142,85.96,90.44,75.37,29,0.094,1.0,0.0,0.0,1.0
203099,1610612739,21500795,2016-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25951,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:37,,1610612739,Cleveland,203099,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,1,0.0,0.0,1.0,0.0,1.0
203099,1610612739,21500775,2016-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,1,0,-4,0,0,1,1,1,1,25110,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,1,12373,23226,16419,2107,76,1.0,3:02,,1610612739,Cleveland,203099,,,3.000000:02,43.6,37.5,95.6,87.5,-52.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.436,112.35,126.59,105.49,8,-0.8,0.0,1.0,0.0,1.0
203099,1610612739,21500763,2016-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25723,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:26,,1610612739,Cleveland,203099,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,3,0.0,0.0,1.0,0.0,1.0
203099,1610612739,21500713,2016-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,2:12,,1610612739,Cleveland,203099,,,2.000000:12,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,75.05,87.27,72.73,4,-0.5,0.0,1.0,0.0,1.0
203099,1610612739,21500699,2016-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,2107,76,1.0,1:38,,1610612739,Cleveland,203099,,,1.000000:38,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,4,-0.286,0.0,1.0,1.0,0.0
203099,1610612739,21500684,2016-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24402,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,2107,76,1.0,4:54,,1610612739,Cleveland,203099,,,4.000000:54,100.0,100.0,133.2,130.0,-33.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,93.06,77.55,9,0.0,0.0,1.0,0.0,1.0
