PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,21501225,2016-04-13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-10,0,0,1,13074,13074,13074,23288,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,21543,2107,76,1.0,7:45,,1610612749,Milwaukee,203114,G,,7.000000:45,87.3,94.1,154.0,144.4,-66.7,-50.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,109.01,108.39,90.32,17,-0.05,1.0,0.0,0.0,1.0
203114,1610612749,21501204,2016-04-11,6,11,0.545,0,2,0.0,5,5,1.0,0,5,5,7,6,2,0,1,2,3,17,-15,0,0,1,13074,13074,13074,3224,4268,6284,7132,11051,9677,11051,1816,3208,1,13060,4465,7203,1118,146,1588,8004,17214,11390,4736,4170,23948,2107,76,1.0,35:24,,1610612749,Milwaukee,203114,G,,35.000000:24,95.0,97.2,119.9,116.4,-24.9,-19.2,0.304,1.17,26.9,0.0,0.147,0.078,23.1,0.545,0.644,0.229,0.23,98.06,98.31,81.92,72,0.121,1.0,0.0,1.0,0.0
203114,1610612749,21501197,2016-04-10,14,24,0.583,1,5,0.2,7,7,1.0,0,6,6,9,6,4,0,0,3,6,36,12,0,0,1,1,1,1,225,44,190,5861,5519,2959,10165,705,1485,1,13060,3007,5415,508,146,151,8004,1,17641,873,118,3172,2107,76,1.0,42:44,,1610612749,Milwaukee,203114,G,,42.000000:44,109.2,111.5,95.2,98.8,14.0,12.7,0.409,1.5,21.4,0.0,0.115,0.069,14.3,0.604,0.665,0.344,0.348,99.99,97.16,80.97,87,0.216,0.0,1.0,1.0,0.0
203114,1610612749,21501133,2016-04-01,8,17,0.471,2,7,0.286,0,0,0.0,0,5,5,4,2,5,2,0,1,3,18,6,0,0,1,1,1,1,1626,1806,1681,11453,2550,1138,8900,14161,15066,14161,13060,4465,7203,3513,4412,35,932,1,4972,4736,3558,6628,2107,76,1.0,37:46,,1610612749,Milwaukee,203114,G,,37.000000:46,109.2,109.6,101.8,103.7,7.4,6.0,0.129,2.0,17.4,0.0,0.147,0.072,8.7,0.529,0.529,0.209,0.21,106.06,104.86,87.39,83,0.115,0.0,1.0,0.0,1.0
203114,1610612749,21501115,2016-03-30,10,16,0.625,3,4,0.75,3,3,1.0,0,7,7,1,2,0,0,0,4,2,26,13,0,0,1,1,1,1,4372,704,2178,4401,1083,4617,1633,4469,6741,1,13060,1973,3953,12251,4412,12313,8004,1,22104,7786,895,2784,2107,76,1.0,33:58,,1610612749,Milwaukee,203114,G,,33.000000:58,118.4,115.7,93.5,97.1,24.8,18.6,0.056,0.5,5.0,0.0,0.212,0.106,10.0,0.719,0.751,0.247,0.252,99.74,98.92,82.43,70,0.179,0.0,1.0,0.0,1.0
203114,1610612749,21501089,2016-03-26,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,0,3,1,13,-26,0,0,1,13074,13074,13074,12335,4268,7514,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,1,17641,12373,7214,25861,2107,76,1.0,24:16,,1610612749,Milwaukee,203114,G,,24.000000:16,89.4,90.7,147.2,151.2,-57.8,-60.5,0.5,2.5,29.4,0.0,0.056,0.024,11.8,0.65,0.65,0.245,0.252,86.84,85.05,70.88,43,0.098,1.0,0.0,0.0,1.0
203114,1610612749,21501076,2016-03-25,4,14,0.286,0,4,0.0,2,2,1.0,0,4,4,2,2,1,1,0,0,2,10,-4,0,0,1,13074,13074,13074,2534,8539,3506,19020,11051,4617,11051,6499,8140,1,13060,6568,9586,8082,4412,4706,2692,1,1,7786,10151,16419,2107,76,1.0,36:19,,1610612749,Milwaukee,203114,G,,36.000000:19,95.5,97.2,100.7,105.8,-5.1,-8.6,0.091,1.0,10.5,0.0,0.093,0.05,10.5,0.286,0.336,0.205,0.209,95.67,92.52,77.1,71,0.046,1.0,0.0,1.0,0.0
203114,1610612749,21501059,2016-03-23,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,11,2,2,0,0,3,2,9,-2,0,0,1,13074,13074,13074,1910,11544,12208,12903,5519,6890,7128,6499,8140,1,6390,17769,16063,211,4412,1588,8004,1,17641,7786,11389,14281,2107,76,1.0,37:16,,1610612749,Milwaukee,203114,G,,37.000000:16,127.8,125.0,129.5,129.6,-1.7,-4.6,0.314,5.5,52.4,0.038,0.032,0.035,9.5,0.5,0.571,0.127,0.129,91.09,92.09,76.74,72,0.083,1.0,0.0,1.0,0.0
203114,1610612749,21501047,2016-03-21,11,16,0.688,2,3,0.667,3,3,1.0,0,1,1,4,3,1,0,0,5,2,27,18,0,0,1,13074,13074,13074,5947,393,2178,2850,2550,6890,1955,4469,6741,1,13060,17769,19693,3513,1969,4706,8004,1,24686,7786,744,1238,2107,76,1.0,31:56,,1610612749,Milwaukee,203114,G,,31.000000:56,115.1,111.7,81.9,83.1,33.2,28.6,0.211,1.33,16.7,0.0,0.026,0.016,12.5,0.75,0.779,0.313,0.322,88.71,89.44,74.53,60,0.185,1.0,0.0,1.0,0.0
203114,1610612749,21501041,2016-03-20,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,0,3,3,0,0,2,3,13,-12,0,0,1,13074,13074,13074,7462,4268,7514,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,1969,501,8004,1,11390,4736,7214,22671,2107,76,1.0,30:06,,1610612749,Milwaukee,203114,G,,30.000000:06,103.1,101.9,111.6,124.5,-8.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.65,0.65,0.236,0.239,88.97,84.54,70.45,53,0.062,1.0,0.0,0.0,1.0
