PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203946,1610612741,21500897,2016-03-02,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-4,0,0,1,13074,13074,13074,22382,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,12541,16419,2107,76,1.0,10:08,,1610612741,Chicago,203946,F,,10.000000:08,69.6,73.9,96.0,91.3,-26.4,-17.4,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.8,0.8,0.208,0.205,109.71,108.95,90.79,23,0.182,1.0,0.0,1.0,0.0
203946,1610612741,21500892,2016-03-01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,13074,13074,13074,25777,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,10013,2107,76,1.0,1:15,,1610612741,Chicago,203946,,,1.000000:15,212.8,133.3,100.0,66.7,112.8,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.333,0.532,74.5,115.2,96.0,3,0.154,1.0,0.0,1.0,0.0
203946,1610612741,21500865,2016-02-26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,2,0,0,1,13074,13074,13074,25332,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,19720,10013,2107,76,1.0,2:29,,1610612741,Chicago,203946,,,2.000000:29,120.0,120.0,103.1,80.0,16.9,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,85.82,96.64,80.54,5,0.222,1.0,0.0,1.0,0.0
203946,1610612741,21500803,2016-02-18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,1,13074,13074,13074,24927,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,12373,20822,8158,2107,76,1.0,3:30,,1610612741,Chicago,203946,,,3.000000:30,130.9,125.0,85.7,75.0,45.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.347,100.39,109.71,91.43,8,0.0,1.0,0.0,1.0,0.0
203946,1610612741,21500796,2016-02-10,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,0,-13,0,0,1,13074,13074,13074,20269,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,17214,4972,18762,23226,23150,2107,76,1.0,14:13,,1610612741,Chicago,203946,,,14.000000:13,56.5,59.3,104.0,100.0,-47.5,-40.7,0.167,0.0,20.0,0.0,0.214,0.1,0.0,0.0,0.0,0.129,0.128,94.87,94.54,78.78,27,0.0,1.0,0.0,0.0,1.0
203946,1610612741,21500774,2016-02-08,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,2,6,3,0,0,1,13074,13074,13074,17055,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,16943,12313,932,17214,11390,7786,15190,9063,2107,76,1.0,18:33,,1610612741,Chicago,203946,,,18.000000:33,105.8,105.7,94.9,94.4,11.0,11.3,0.182,0.0,18.2,0.0,0.1,0.047,0.0,0.25,0.338,0.231,0.231,91.6,91.86,76.55,35,0.05,1.0,0.0,1.0,0.0
203946,1610612741,21500757,2016-02-05,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,5,1,4,5,0,0,1,13074,13074,13074,22264,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,16943,12313,8004,17214,24686,12373,18063,7354,2107,76,1.0,10:25,,1610612741,Chicago,203946,C,,10.000000:25,95.7,100.0,77.9,76.0,17.8,24.0,0.125,0.0,16.7,0.0,0.333,0.16,0.0,0.25,0.41,0.2,0.199,114.0,112.9,94.08,24,0.035,1.0,0.0,1.0,0.0
203946,1610612741,21500714,2016-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-11,0,0,1,13074,13074,13074,24784,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,22146,2107,76,1.0,3:49,,1610612741,Chicago,203946,,,3.000000:49,0.0,0.0,157.1,137.5,-157.1,-137.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,94.32,94.32,78.6,7,0.083,1.0,0.0,1.0,0.0
203946,1610612741,21500697,2016-01-28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,3,0,0,1,1,1,1,24553,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,12373,20822,9063,2107,76,1.0,4:29,,1610612741,Chicago,203946,,,4.000000:29,119.5,118.2,94.0,90.9,25.5,27.3,0.2,1.0,33.3,0.0,0.333,0.25,33.3,1.0,1.0,0.182,0.184,115.2,117.77,98.14,11,0.114,0.0,1.0,1.0,0.0
203946,1610612741,21500634,2016-01-20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,0,-7,0,0,1,13074,13074,13074,24754,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,17214,4972,18762,23226,19310,2107,76,1.0,3:53,,1610612741,Chicago,203946,,,3.000000:53,88.9,88.9,180.3,166.7,-91.4,-77.8,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.182,0.182,107.04,111.24,92.7,9,-0.036,1.0,0.0,0.0,1.0
