PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203460,1610612760,21501215,2016-04-12,2,3,0.667,1,2,0.5,0,2,0.0,2,8,10,0,0,2,2,0,3,1,5,-13,0,0,1,13074,13074,13074,9950,14994,19997,2883,5519,9677,3313,14161,8140,14161,3138,1264,1598,18354,16943,1588,932,1,17641,12373,16838,23150,2107,76,1.0,27:05,,1610612760,Oklahoma City,203460,F,,27.000000:05,92.9,100.0,119.4,120.0,-26.5,-20.0,0.0,0.0,0.0,0.065,0.32,0.179,0.0,0.833,0.644,0.066,0.065,89.38,85.97,71.64,47,0.138,1.0,0.0,1.0,0.0
203460,1610612760,21501209,2016-04-11,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,1,0,7,19,0,0,1,1,1,1,17200,11544,18073,1788,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,14029,1041,2107,76,1.0,18:23,,1610612760,Oklahoma City,203460,G,,18.000000:23,113.5,126.3,75.1,74.4,38.5,52.0,0.0,0.0,0.0,0.036,0.136,0.08,0.0,0.875,0.875,0.08,0.077,105.64,100.53,83.77,38,0.126,0.0,1.0,0.0,1.0
203460,1610612760,21501193,2016-04-09,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,3,0,6,-2,0,0,1,13074,13074,13074,13913,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,932,1,17641,18762,15190,14281,2107,76,1.0,22:19,,1610612760,Oklahoma City,203460,G,,22.000000:19,113.1,110.9,111.8,108.2,1.3,2.7,0.056,0.0,25.0,0.056,0.12,0.093,0.0,1.0,1.0,0.057,0.058,99.49,102.2,85.16,46,0.102,1.0,0.0,1.0,0.0
203460,1610612760,21501160,2016-04-05,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,0,0,4,7,0,0,1,1,1,1,20894,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,1,18762,18063,5888,2107,76,1.0,13:09,,1610612760,Oklahoma City,203460,G,,13.000000:09,118.1,125.0,99.7,103.7,18.4,21.3,0.091,1.0,20.0,0.071,0.333,0.207,20.0,0.667,0.667,0.114,0.115,105.34,100.38,83.65,28,0.143,0.0,1.0,1.0,0.0
203460,1610612760,21501145,2016-04-03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,4,-7,0,0,1,13074,13074,13074,15849,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,17214,11390,18762,18063,19310,2107,76,1.0,20:06,,1610612760,Oklahoma City,203460,G,,20.000000:06,89.4,88.1,107.7,107.3,-18.4,-19.2,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.5,0.5,0.082,0.086,98.22,99.13,82.61,42,0.04,1.0,0.0,1.0,0.0
203460,1610612760,21501126,2016-03-31,2,4,0.5,2,4,0.5,0,2,0.0,2,3,5,1,1,1,0,0,2,1,6,9,0,0,1,1,1,1,5079,14994,18073,7886,2550,4617,3313,14161,8140,14161,3138,9493,7203,12251,9196,4706,8004,1,11390,12373,15190,4633,2107,76,1.0,33:03,,1610612760,Oklahoma City,203460,G,,33.000000:03,124.8,124.6,111.8,112.5,13.0,12.1,0.036,1.0,14.3,0.069,0.115,0.091,14.3,0.75,0.615,0.08,0.081,93.91,93.68,78.06,65,0.034,0.0,1.0,0.0,1.0
203460,1610612760,21501110,2016-03-29,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,0,1,0,2,-14,0,0,1,13074,13074,13074,14316,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,1969,4706,2692,1,4972,18762,20822,23559,2107,76,1.0,21:49,,1610612760,Oklahoma City,203460,G,,21.000000:49,70.0,71.7,98.0,100.0,-28.0,-28.3,0.1,0.33,14.3,0.037,0.15,0.085,42.9,0.333,0.333,0.115,0.117,104.64,102.31,85.26,46,0.03,1.0,0.0,1.0,0.0
203460,1610612760,21501098,2016-03-28,2,2,1.0,2,2,1.0,3,4,0.75,1,3,4,0,0,1,0,0,2,2,9,25,0,0,1,1,1,1,11898,14994,21813,1,2550,9677,1,4469,4140,8103,6390,9493,9586,18354,16943,4706,8004,1,11390,7786,11389,328,2107,76,1.0,24:44,,1610612760,Oklahoma City,203460,G,,24.000000:44,150.6,158.7,94.2,102.1,56.4,56.6,0.0,0.0,0.0,0.056,0.107,0.087,0.0,1.5,1.197,0.071,0.072,96.49,90.24,75.2,46,0.095,0.0,1.0,1.0,0.0
203460,1610612760,21501088,2016-03-26,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,2,0,0,0,1,5,26,0,0,1,1,1,1,6567,14994,21813,1,5519,13174,1,14161,15066,14161,6390,9493,9586,8082,16943,1588,8004,1,1,12373,16838,278,2107,76,1.0,31:11,,1610612760,Oklahoma City,203460,G,,31.000000:11,122.9,127.4,84.6,86.9,38.3,40.5,0.069,0.0,50.0,0.045,0.091,0.073,0.0,1.25,1.25,0.028,0.028,97.68,94.67,78.89,62,0.12,0.0,1.0,0.0,1.0
203460,1610612760,21501071,2016-03-24,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,1,0,2,16,0,0,1,1,1,1,14490,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,17214,4972,18762,20822,1731,2107,76,1.0,21:38,,1610612760,Oklahoma City,203460,G,,21.000000:38,125.8,129.5,93.0,91.1,32.8,38.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.061,0.062,99.18,98.74,82.28,44,0.034,0.0,1.0,0.0,1.0
