PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626169,1610612765,21501220,2016-04-13,4,14,0.286,1,3,0.333,3,4,0.75,2,6,8,2,1,3,1,0,5,2,12,-22,0,0,1,1,1,1,6280,8539,3506,19020,5519,6890,7128,4469,4140,8103,3138,3007,2959,8082,9196,501,2692,1,24686,7786,8086,25502,2107,76,1.0,31:32,,1610612765,Detroit,1626169,F,,31.000000:32,88.8,85.9,111.9,118.5,-23.0,-32.5,0.154,2.0,10.5,0.054,0.188,0.116,5.3,0.321,0.381,0.239,0.254,99.51,98.17,81.81,64,0.066,0.0,1.0,1.0,0.0
1626169,1610612765,21501213,2016-04-12,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,1,2,1,0,0,3,1,5,-10,0,0,1,13074,13074,13074,20513,14994,16058,14037,11051,13174,11051,10755,8140,10753,6390,6568,7203,12251,4412,4706,8004,1,17641,12373,16838,21543,2107,76,1.0,13:49,,1610612765,Detroit,1626169,,,13.000000:49,64.9,67.9,97.2,103.6,-32.3,-35.7,0.2,0.5,11.1,0.043,0.286,0.135,22.2,0.4,0.425,0.216,0.221,102.69,97.27,81.06,28,0.116,1.0,0.0,0.0,1.0
1626169,1610612765,21501155,2016-04-05,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,2,-3,0,0,1,13074,13074,13074,16356,18695,8964,22408,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,4972,18762,20822,15372,2107,76,1.0,19:27,,1610612765,Detroit,1626169,,,19.000000:27,108.2,108.1,112.9,110.3,-4.7,-2.1,0.071,1.0,9.1,0.05,0.118,0.081,9.1,0.111,0.111,0.238,0.238,92.61,93.79,78.16,37,-0.045,1.0,0.0,1.0,0.0
1626169,1610612765,21501139,2016-04-02,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,0,7,0,0,1,1,1,1,18734,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,11390,18762,23226,5888,2107,76,1.0,16:24,,1610612765,Detroit,1626169,,,16.000000:24,117.5,109.1,93.3,93.5,24.2,15.5,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.0,0.0,0.132,0.149,90.32,93.66,78.05,33,-0.071,0.0,1.0,1.0,0.0
1626169,1610612765,21501129,2016-04-01,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,1,3,-6,0,0,1,13074,13074,13074,20499,18695,18073,19755,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,19720,18431,2107,76,1.0,13:51,,1610612765,Detroit,1626169,,,13.000000:51,97.5,92.6,127.5,114.8,-30.0,-22.2,0.111,1.0,16.7,0.067,0.182,0.115,16.7,0.375,0.375,0.161,0.169,86.57,93.57,77.98,27,0.032,1.0,0.0,0.0,1.0
1626169,1610612765,21501110,2016-03-29,3,6,0.5,1,2,0.5,0,1,0.0,1,2,3,1,3,0,0,0,2,2,7,-15,0,0,1,1,1,1,17522,11544,14041,7886,5519,9677,3313,14161,13680,14161,6390,13353,12520,12251,1969,12313,8004,1,11390,7786,14029,23948,2107,76,1.0,17:59,,1610612765,Detroit,1626169,,,17.000000:59,77.2,77.1,117.2,116.7,-40.0,-39.5,0.167,0.33,10.0,0.043,0.111,0.073,30.0,0.583,0.543,0.209,0.214,94.48,94.75,78.95,35,0.031,0.0,1.0,0.0,1.0
1626169,1610612765,21501085,2016-03-26,1,5,0.2,0,3,0.0,2,2,1.0,2,3,5,1,2,0,0,0,0,2,4,-4,0,0,1,13074,13074,13074,12908,18695,16058,21086,11051,6890,11051,6499,8140,1,3138,9493,7203,12251,4412,12313,8004,1,1,7786,18063,16419,2107,76,1.0,23:35,,1610612765,Detroit,1626169,,,23.000000:35,87.1,89.6,94.5,97.9,-7.3,-8.3,0.071,0.5,11.1,0.074,0.1,0.088,22.2,0.2,0.34,0.145,0.15,100.87,97.7,81.41,48,0.041,1.0,0.0,0.0,1.0
1626169,1610612765,21501074,2016-03-25,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,2,16,0,0,1,1,1,1,14154,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,22104,18762,20822,1731,2107,76,1.0,22:01,,1610612765,Detroit,1626169,,,22.000000:01,108.3,108.5,72.8,74.5,35.5,34.0,0.05,0.0,20.0,0.0,0.129,0.075,0.0,0.25,0.25,0.077,0.077,103.73,102.47,85.39,47,0.0,0.0,1.0,0.0,1.0
1626169,1610612765,21501058,2016-03-23,4,9,0.444,3,6,0.5,2,2,1.0,1,7,8,2,5,1,0,1,3,1,13,4,0,0,1,1,1,1,8196,8539,8964,12281,1083,1860,3313,6499,8140,1,6390,1973,2959,8082,351,4706,8004,17214,17641,12373,7214,8158,2107,76,1.0,29:13,,1610612765,Detroit,1626169,,,29.000000:13,111.1,108.5,104.9,105.3,6.2,3.2,0.1,0.4,11.8,0.036,0.194,0.125,29.4,0.611,0.658,0.224,0.229,94.3,95.29,79.41,59,0.086,0.0,1.0,0.0,1.0
1626169,1610612765,21501047,2016-03-21,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,5,2,0,1,4,1,4,2,0,0,1,1,1,1,19253,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,351,1588,8004,17214,22104,12373,18063,10013,2107,76,1.0,15:43,,1610612765,Detroit,1626169,,,15.000000:43,76.3,80.6,80.0,76.7,-3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.167,0.291,0.343,0.336,93.94,93.15,77.62,31,-0.32,0.0,1.0,0.0,1.0
