PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612747,21501228,2016-04-13,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,1,1,1,0,0,1,0,12,9,0,0,1,1,1,1,4253,4268,7514,4873,11051,13174,11051,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,1,4972,18762,8086,4633,2107,76,1.0,34:07,,1610612747,Los Angeles,203903,G,,34.000000:07,103.9,104.5,90.3,92.4,13.5,12.1,0.043,1.0,8.3,0.065,0.147,0.108,8.3,0.6,0.6,0.147,0.15,94.91,93.56,77.97,67,0.12,0.0,1.0,0.0,1.0
203903,1610612747,21501209,2016-04-11,2,14,0.143,1,9,0.111,6,6,1.0,1,1,2,4,3,0,0,3,2,3,11,-22,0,0,1,13074,13074,13074,3808,14994,3506,22109,5519,402,11030,1100,2017,1,6390,17769,16063,3513,1969,12313,8004,25441,11390,4736,9124,25502,2107,76,1.0,34:40,,1610612747,Los Angeles,203903,G,,34.000000:40,84.4,82.7,109.2,113.5,-24.8,-30.8,0.267,1.33,16.7,0.022,0.024,0.023,12.5,0.179,0.331,0.235,0.243,104.1,103.15,85.96,75,-0.004,1.0,0.0,1.0,0.0
203903,1610612747,21501195,2016-04-10,9,17,0.529,3,8,0.375,0,0,0.0,2,6,8,4,3,0,0,1,0,1,21,-24,0,0,1,13074,13074,13074,2833,1155,1681,7700,1083,705,6970,14161,15066,14161,3138,3007,2959,3513,1969,12313,8004,17214,1,12373,2210,25720,2107,76,1.0,35:54,,1610612747,Los Angeles,203903,G,,35.000000:54,95.9,98.7,127.7,128.2,-31.9,-29.5,0.211,1.33,16.7,0.056,0.167,0.111,12.5,0.618,0.618,0.235,0.235,105.33,103.62,86.35,77,0.122,1.0,0.0,1.0,0.0
203903,1610612747,21501184,2016-04-08,10,15,0.667,5,8,0.625,1,2,0.5,1,2,3,0,2,1,0,0,3,1,26,-5,0,0,1,13074,13074,13074,4281,704,2795,2883,179,705,2699,10755,8140,10753,6390,13353,12520,18354,4412,4706,8004,1,17641,12373,895,17477,2107,76,1.0,34:05,,1610612747,Los Angeles,203903,G,,34.000000:05,107.1,105.9,115.6,113.2,-8.5,-7.4,0.0,0.0,0.0,0.029,0.069,0.048,11.1,0.833,0.819,0.24,0.246,94.24,95.77,79.8,68,0.142,1.0,0.0,1.0,0.0
203903,1610612747,21501172,2016-04-06,5,15,0.333,1,7,0.143,2,2,1.0,0,2,2,2,1,2,0,0,3,2,13,-2,0,0,1,13074,13074,13074,5802,6175,2795,16528,5519,1138,10892,6499,8140,1,13060,13353,16063,8082,9196,1588,8004,1,17641,7786,7214,14281,2107,76,1.0,32:06,,1610612747,Los Angeles,203903,G,,32.000000:06,89.1,90.3,92.8,93.5,-3.7,-3.2,0.118,2.0,10.5,0.0,0.059,0.027,5.3,0.367,0.409,0.23,0.23,93.73,92.71,77.26,62,0.055,1.0,0.0,0.0,1.0
203903,1610612747,21501164,2016-04-05,4,13,0.308,2,6,0.333,0,0,0.0,0,1,1,1,1,2,0,0,2,2,10,-27,0,0,1,13074,13074,13074,7105,8539,4281,18598,2550,1860,7128,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,1,11390,7786,10151,25909,2107,76,1.0,30:30,,1610612747,Los Angeles,203903,G,,30.000000:30,71.7,71.0,113.4,118.3,-41.8,-47.4,0.083,1.0,6.7,0.0,0.045,0.016,6.7,0.385,0.385,0.197,0.199,97.57,96.0,80.0,62,0.02,1.0,0.0,1.0,0.0
203903,1610612747,21501153,2016-04-03,6,16,0.375,2,5,0.4,3,4,0.75,3,2,5,1,2,3,0,1,4,6,17,-6,0,0,1,13074,13074,13074,2411,4268,2178,15466,2550,2959,6308,4469,4140,8103,1576,13353,7203,12251,4412,501,8004,17214,22104,873,4170,18431,2107,76,1.0,36:29,,1610612747,Los Angeles,203903,G,,36.000000:29,104.5,105.1,112.0,110.0,-7.4,-4.9,0.043,0.5,4.8,0.07,0.057,0.064,9.5,0.438,0.479,0.235,0.234,103.31,103.94,86.61,78,0.048,1.0,0.0,0.0,1.0
203903,1610612747,21501121,2016-03-30,9,19,0.474,2,6,0.333,6,8,0.75,2,4,6,1,0,1,0,2,0,5,26,-5,0,0,1,1,1,1,2720,1155,964,11390,2550,1860,7128,1100,922,8103,3138,6568,5415,12251,16943,4706,8004,23588,1,1539,895,17477,2107,76,1.0,36:03,,1610612747,Los Angeles,203903,G,,36.000000:03,92.0,94.0,105.3,104.6,-13.3,-10.6,0.071,0.0,4.2,0.043,0.133,0.078,0.0,0.526,0.577,0.274,0.282,88.6,87.88,73.23,67,0.209,0.0,1.0,0.0,1.0
203903,1610612747,21501104,2016-03-28,5,18,0.278,1,4,0.25,1,2,0.5,0,8,8,2,1,2,0,3,1,2,12,-36,0,0,1,13074,13074,13074,4340,6175,1283,19506,5519,4617,9116,10755,8140,10753,13060,1264,2959,8082,9196,1588,8004,25441,4972,7786,8086,26050,2107,76,1.0,34:01,,1610612747,Los Angeles,203903,G,,34.000000:01,67.4,70.3,125.3,122.7,-57.9,-52.4,0.182,2.0,9.1,0.0,0.211,0.095,4.5,0.306,0.318,0.274,0.271,92.68,91.72,76.43,64,0.077,1.0,0.0,1.0,0.0
203903,1610612747,21501096,2016-03-27,1,7,0.143,0,4,0.0,0,0,0.0,1,4,5,3,3,0,0,0,2,0,2,-10,0,0,1,13074,13074,13074,7336,18695,12208,22109,11051,4617,11051,14161,15066,14161,6390,6568,7203,5322,1969,12313,8004,1,11390,18762,20822,21543,2107,76,1.0,30:13,,1610612747,Los Angeles,203903,G,,30.000000:13,95.0,96.7,113.4,111.3,-18.4,-14.6,0.136,1.0,23.1,0.031,0.143,0.083,23.1,0.143,0.143,0.145,0.147,97.63,97.69,81.41,61,-0.012,1.0,0.0,0.0,1.0
