PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203135,1610612747,21501209,2016-04-11,3,7,0.429,0,0,0.0,5,6,0.833,4,4,8,0,1,1,0,0,3,3,11,4,0,0,1,13074,13074,13074,18699,11544,12208,12903,11051,17277,11051,1816,2017,7124,779,6568,2959,18354,9196,4706,8004,1,17641,4736,9124,8158,2107,76,1.0,16:26,,1610612747,Los Angeles,203135,,,16.000000:26,103.3,102.7,96.9,91.9,6.3,10.8,0.0,0.0,0.0,0.174,0.267,0.211,9.1,0.429,0.571,0.244,0.251,104.98,108.07,90.06,37,0.149,1.0,0.0,1.0,0.0
203135,1610612747,21501184,2016-04-08,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,3,0,0,-2,0,0,1,13074,13074,13074,19927,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,23588,17641,18762,23226,14281,2107,76,1.0,14:45,,1610612747,Los Angeles,203135,,,14.000000:45,113.6,110.0,116.4,109.4,-2.7,0.6,0.125,0.0,33.3,0.067,0.273,0.154,0.0,0.0,0.0,0.057,0.059,96.2,100.88,84.07,30,0.01,1.0,0.0,1.0,0.0
203135,1610612747,21501172,2016-04-06,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,0,4,-1,0,0,1,13074,13074,13074,19969,14994,14041,16528,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,1,1,18762,18063,13184,2107,76,1.0,14:41,,1610612747,Los Angeles,203135,,,14.000000:41,79.1,82.1,93.2,85.7,-14.1,-3.6,0.0,0.0,0.0,0.136,0.154,0.143,14.3,0.333,0.333,0.189,0.194,89.64,91.53,76.28,28,0.072,1.0,0.0,0.0,1.0
203135,1610612747,21501164,2016-04-05,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,5,0,0,0,1,13074,13074,13074,23037,18695,23432,1,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,11390,7786,16838,12042,2107,76,1.0,8:27,,1610612747,Los Angeles,203135,,,8.000000:27,106.5,106.3,109.5,106.3,-3.0,0.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,0.906,0.158,0.158,89.41,90.89,75.74,16,0.191,1.0,0.0,1.0,0.0
203135,1610612747,21501104,2016-03-28,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,0,3,5,1,0,0,1,13074,13074,13074,23360,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,16943,12313,8004,17214,1,4736,16838,11010,2107,76,1.0,7:35,,1610612747,Los Angeles,203135,,,7.000000:35,102.6,100.0,92.9,92.9,9.8,7.1,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.333,0.525,0.278,0.283,87.48,88.62,73.85,14,0.256,1.0,0.0,1.0,0.0
203135,1610612747,21501002,2016-03-15,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,1,10,14,0,0,1,13074,13074,13074,13979,6175,16058,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,1,17641,12373,10151,2411,2107,76,1.0,22:14,,1610612747,Los Angeles,203135,,,22.000000:14,120.9,123.9,95.9,91.5,25.0,32.4,0.125,0.0,28.6,0.053,0.174,0.119,0.0,1.0,1.0,0.098,0.098,99.31,100.39,83.66,46,0.138,1.0,0.0,0.0,1.0
203135,1610612747,21500868,2016-02-26,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,0,1,2,8,0,0,1,13074,13074,13074,24029,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,9196,12313,8004,1,1,12373,20822,5243,2107,76,1.0,5:51,,1610612747,Los Angeles,203135,,,5.000000:51,131.1,145.5,72.7,66.7,58.4,78.8,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.0,0.347,0.267,0.263,95.18,94.36,78.63,11,0.0,1.0,0.0,0.0,1.0
203135,1610612747,21500776,2016-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-15,0,0,1,13074,13074,13074,19742,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,18762,23226,23948,2107,76,1.0,15:01,,1610612747,Los Angeles,203135,C,,15.000000:01,66.5,64.7,105.5,108.8,-39.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.086,108.93,108.68,90.57,34,-0.147,1.0,0.0,1.0,0.0
203135,1610612747,21500767,2016-02-06,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,1,2,2,1,0,0,1,13074,13074,13074,20709,22516,21813,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,17214,4972,7786,20822,11010,2107,76,1.0,13:29,,1610612747,Los Angeles,203135,,,13.000000:29,111.5,116.7,110.2,113.3,1.2,3.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.0,0.347,0.094,0.093,110.79,106.8,89.0,30,0.016,1.0,0.0,1.0,0.0
203135,1610612747,21500720,2016-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,3,0,0,1,13074,13074,13074,23644,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,18762,20822,9063,2107,76,1.0,6:46,,1610612747,Los Angeles,203135,,,6.000000:46,76.8,84.6,57.1,57.1,19.7,27.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.071,0.07,100.45,95.76,79.8,13,0.243,1.0,0.0,0.0,1.0
