PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201945,1610612757,21501192,2016-04-09,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,0,4,0,0,0,1,1,6,-17,0,0,1,13074,13074,13074,16638,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,841,12313,8004,1,4972,12373,15190,24571,2107,76,1.0,19:05,,1610612757,Portland,201945,,,19.000000:05,82.9,85.7,137.9,134.3,-55.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.333,0.333,0.317,0.316,88.43,88.07,73.39,35,-0.079,1.0,0.0,0.0,1.0
201945,1610612757,21501171,2016-04-06,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,0,2,1,4,1,0,0,1,1,1,1,20093,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,9196,1588,8004,1,11390,12373,18063,11010,2107,76,1.0,14:31,,1610612757,Portland,201945,,,14.000000:31,118.4,109.1,116.0,112.9,2.4,-3.8,0.182,2.0,25.0,0.0,0.095,0.059,12.5,0.25,0.41,0.162,0.174,100.12,105.81,88.17,33,0.08,0.0,1.0,0.0,1.0
201945,1610612757,21501162,2016-04-05,5,11,0.455,0,1,0.0,3,4,0.75,1,1,2,1,0,2,0,0,2,4,13,19,0,0,1,1,1,1,6048,6175,6284,11898,11051,13174,11051,4469,4140,8103,6390,17769,16063,12251,16943,1588,8004,1,11390,2748,7214,1041,2107,76,1.0,31:50,,1610612757,Portland,201945,,,31.000000:50,119.0,119.4,90.2,91.0,28.7,28.4,0.043,0.0,7.1,0.029,0.034,0.032,0.0,0.455,0.509,0.163,0.164,101.66,101.03,84.19,67,0.074,0.0,1.0,1.0,0.0
201945,1610612757,21501152,2016-04-03,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,1,0,0,2,2,10,-12,0,0,1,13074,13074,13074,12837,8539,10529,7886,11051,13174,11051,6499,4140,10753,13060,13353,16063,12251,9196,4706,8004,1,11390,7786,10151,22671,2107,76,1.0,23:41,,1610612757,Portland,201945,,,23.000000:41,92.1,92.0,118.8,118.4,-26.6,-26.4,0.091,1.0,8.3,0.0,0.1,0.041,8.3,0.5,0.512,0.19,0.193,100.08,100.32,83.6,50,0.061,1.0,0.0,1.0,0.0
201945,1610612757,21501142,2016-04-02,6,12,0.5,1,2,0.5,4,5,0.8,1,2,3,2,1,0,0,1,1,4,17,0,0,0,1,1,1,1,9404,4268,5215,7886,5519,9677,3313,2791,3208,7601,6390,13353,12520,8082,9196,12313,8004,17214,4972,2748,4170,12042,2107,76,1.0,27:46,,1610612757,Portland,201945,,,27.000000:46,100.3,100.0,90.9,96.5,9.4,3.5,0.133,2.0,11.8,0.034,0.065,0.05,5.9,0.542,0.599,0.238,0.243,99.68,96.81,80.67,55,0.153,0.0,1.0,0.0,1.0
201945,1610612757,21501127,2016-03-31,6,11,0.545,1,2,0.5,2,2,1.0,2,3,5,5,2,1,0,1,2,1,15,5,0,0,1,1,1,1,12221,4268,6284,7132,5519,9677,3313,6499,8140,1,3138,9493,7203,2408,4412,4706,8004,17214,11390,12373,5598,7354,2107,76,1.0,24:23,,1610612757,Portland,201945,,,24.000000:23,117.1,119.2,109.6,105.6,7.5,13.7,0.294,2.5,26.3,0.091,0.12,0.106,10.5,0.591,0.631,0.241,0.242,103.31,104.33,86.94,52,0.153,0.0,1.0,0.0,1.0
201945,1610612757,21501105,2016-03-28,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,0,3,1,0,0,5,1,11,5,0,0,1,1,1,1,15477,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,6568,9586,18354,1969,4706,8004,1,24686,12373,9124,7354,2107,76,1.0,20:30,,1610612757,Portland,201945,,,20.000000:30,99.8,100.0,83.8,85.7,16.0,14.3,0.0,0.0,0.0,0.0,0.148,0.089,23.1,0.5,0.557,0.295,0.302,98.39,97.17,80.98,41,0.049,0.0,1.0,0.0,1.0
201945,1610612757,21501091,2016-03-26,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,4,1,1,0,1,1,11,-7,0,0,1,1,1,1,14931,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,841,4706,2692,1,4972,12373,9124,19310,2107,76,1.0,21:09,,1610612757,Portland,201945,,,21.000000:09,96.2,89.1,99.7,106.7,-3.4,-17.5,0.1,0.25,7.7,0.0,0.115,0.06,30.8,0.643,0.698,0.226,0.242,102.99,103.26,86.05,46,0.127,0.0,1.0,0.0,1.0
201945,1610612757,21501072,2016-03-24,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,0,2,1,0,0,2,3,9,1,0,0,1,13074,13074,13074,12899,11544,10529,15466,5519,9677,3313,6499,4140,10753,6390,13353,12520,18354,4412,4706,8004,1,11390,4736,11389,11010,2107,76,1.0,23:36,,1610612757,Portland,201945,,,23.000000:36,101.1,106.8,103.8,102.2,-2.7,4.6,0.0,0.0,0.0,0.038,0.091,0.063,16.7,0.438,0.461,0.226,0.229,92.34,90.51,75.42,44,0.021,1.0,0.0,1.0,0.0
201945,1610612757,21501067,2016-03-23,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,1,1,1,10,3,0,0,1,1,1,1,13041,8539,8964,12281,11051,9677,11051,6499,8140,1,3138,17769,12520,12251,9196,12313,8004,17214,4972,12373,10151,9063,2107,76,1.0,23:24,,1610612757,Portland,201945,,,23.000000:24,96.2,94.0,81.0,86.3,15.2,7.7,0.071,1.0,8.3,0.077,0.033,0.054,8.3,0.444,0.506,0.183,0.19,105.8,103.58,86.32,50,0.086,0.0,1.0,0.0,1.0
201945,1610612757,21501037,2016-03-20,3,11,0.273,1,5,0.2,1,2,0.5,2,2,4,0,1,2,1,0,0,3,8,-3,0,0,1,13074,13074,13074,11656,11544,6284,19531,5519,2959,10165,10755,8140,10753,3138,13353,9586,18354,9196,1588,2692,1,1,4736,12541,15372,2107,76,1.0,25:01,,1610612757,Portland,201945,,,25.000000:01,101.2,103.8,111.2,107.5,-10.0,-3.7,0.0,0.0,0.0,0.063,0.091,0.074,7.7,0.318,0.337,0.2,0.202,100.39,100.73,83.94,52,0.038,1.0,0.0,1.0,0.0
201945,1610612757,21501025,2016-03-18,6,10,0.6,0,2,0.0,7,8,0.875,0,6,6,0,1,1,0,0,1,5,19,-7,0,0,1,1,1,1,9328,4268,7514,4873,11051,9677,11051,705,922,6721,13060,3007,5415,18354,9196,4706,8004,1,4972,1539,3065,19310,2107,76,1.0,27:52,,1610612757,Portland,201945,,,27.000000:52,100.9,107.1,120.5,117.5,-19.6,-10.4,0.0,0.0,0.0,0.0,0.261,0.113,6.7,0.6,0.703,0.238,0.24,99.08,97.32,81.1,56,0.193,0.0,1.0,1.0,0.0
201945,1610612757,21501018,2016-03-17,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,0,1,0,0,0,4,2,10,5,0,0,1,13074,13074,13074,11912,11544,16058,4873,5519,13174,1,4469,4140,8103,13060,6568,9586,18354,9196,12313,8004,1,22104,7786,10151,7354,2107,76,1.0,24:43,,1610612757,Portland,201945,,,24.000000:43,114.9,115.7,105.5,103.8,9.4,11.8,0.0,0.0,0.0,0.0,0.16,0.08,12.5,0.7,0.74,0.143,0.145,99.59,100.01,83.34,51,0.059,1.0,0.0,1.0,0.0
201945,1610612757,21500993,2016-03-14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,4,-31,0,0,1,13074,13074,13074,17790,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,1,18762,18063,26006,2107,76,1.0,17:39,,1610612757,Portland,201945,,,17.000000:39,59.7,61.8,149.3,152.9,-89.6,-91.2,0.0,0.0,0.0,0.0,0.1,0.027,0.0,0.333,0.333,0.15,0.149,95.24,92.46,77.05,34,0.032,1.0,0.0,1.0,0.0
201945,1610612757,21500982,2016-03-12,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,4,1,1,1,0,2,2,11,19,0,0,1,1,1,1,15494,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,6568,9586,3513,9196,4706,2692,1,11390,7786,9124,1041,2107,76,1.0,20:29,,1610612757,Portland,201945,,,20.000000:29,132.2,131.7,77.8,83.3,54.4,48.4,0.286,4.0,36.4,0.0,0.133,0.093,9.1,0.917,0.917,0.167,0.167,100.53,97.25,81.04,41,0.215,0.0,1.0,0.0,1.0
201945,1610612757,21500971,2016-03-11,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2,12,-11,0,0,1,13074,13074,13074,20716,6175,14041,1260,2550,9677,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,7786,8086,22146,2107,76,1.0,13:28,,1610612757,Portland,201945,,,13.000000:28,132.7,130.0,168.2,166.7,-35.6,-36.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.191,105.36,106.93,89.11,30,0.14,1.0,0.0,1.0,0.0
201945,1610612757,21500948,2016-03-08,5,13,0.385,0,1,0.0,2,2,1.0,1,6,7,0,1,0,1,0,2,3,12,16,0,0,1,1,1,1,7525,6175,4281,15266,11051,13174,11051,6499,8140,1,6390,3007,3953,18354,9196,12313,2692,1,11390,4736,8086,1731,2107,76,1.0,30:01,,1610612757,Portland,201945,,,30.000000:01,107.7,111.5,83.7,85.2,24.1,26.2,0.0,0.0,0.0,0.031,0.15,0.097,7.1,0.385,0.432,0.192,0.194,100.17,97.55,81.29,61,0.103,0.0,1.0,0.0,1.0
201945,1610612757,21500934,2016-03-06,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,0,6,-7,0,0,1,13074,13074,13074,14438,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,4465,7203,18354,4412,4706,8004,1,11390,18762,15190,19310,2107,76,1.0,21:42,,1610612757,Portland,201945,,,21.000000:42,110.7,111.4,130.7,127.3,-20.1,-15.9,0.0,0.0,0.0,0.0,0.227,0.125,22.2,0.429,0.429,0.196,0.203,96.35,97.33,81.11,44,0.047,1.0,0.0,1.0,0.0
201945,1610612757,21500916,2016-03-04,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,0,5,1,9,8,0,0,1,13074,13074,13074,5947,8539,8964,12281,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,16943,1588,8004,1,24686,12373,11389,5243,2107,76,1.0,31:56,,1610612757,Portland,201945,,,31.000000:56,123.0,125.0,118.4,118.5,4.7,6.5,0.043,0.0,10.0,0.0,0.138,0.062,0.0,0.5,0.5,0.113,0.114,100.8,99.96,83.3,68,0.062,1.0,0.0,1.0,0.0
201945,1610612757,21500899,2016-03-02,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,2,2,5,-15,0,0,1,13074,13074,13074,19663,18695,14041,21747,11051,13174,11051,4469,4140,8103,6390,17769,16063,18354,16943,12313,8004,17214,11390,7786,16838,23948,2107,76,1.0,15:08,,1610612757,Portland,201945,,,15.000000:08,86.3,84.4,119.0,127.3,-32.7,-42.9,0.0,0.0,0.0,0.053,0.05,0.051,0.0,0.167,0.322,0.222,0.227,105.56,103.08,85.9,32,-0.031,1.0,0.0,1.0,0.0
201945,1610612757,21500893,2016-03-01,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,1,0,1,6,18,0,0,1,1,1,1,13685,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,4465,7203,18354,16943,1588,8004,17214,1,12373,15190,1238,2107,76,1.0,22:37,,1610612757,Portland,201945,,,22.000000:37,115.9,112.8,79.4,77.8,36.5,35.0,0.0,0.0,0.0,0.0,0.167,0.104,0.0,0.25,0.338,0.188,0.197,95.3,97.63,81.36,47,0.09,0.0,1.0,1.0,0.0
201945,1610612757,21500880,2016-02-28,8,9,0.889,1,1,1.0,2,2,1.0,1,3,4,3,0,1,0,0,2,1,19,11,0,0,1,1,1,1,13470,1806,8964,1133,5519,13174,1,6499,8140,1,6390,9493,9586,5322,16943,4706,8004,1,11390,12373,3065,3629,2107,76,1.0,22:53,,1610612757,Portland,201945,,,22.000000:53,132.4,135.6,114.1,113.6,18.3,21.9,0.2,0.0,23.1,0.048,0.097,0.077,0.0,0.944,0.962,0.204,0.204,94.31,93.34,77.79,45,0.216,0.0,1.0,1.0,0.0
201945,1610612757,21500871,2016-02-27,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,1,2,13,12,0,0,1,1,1,1,10098,4268,4281,11689,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,1,4972,7786,7214,3172,2107,76,1.0,26:54,,1610612757,Portland,201945,,,26.000000:54,96.9,96.6,78.2,76.3,18.6,20.3,0.125,0.0,13.3,0.0,0.093,0.054,0.0,0.5,0.5,0.203,0.207,103.8,105.26,87.72,59,0.118,0.0,1.0,1.0,0.0
201945,1610612757,21500859,2016-02-25,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,2,2,0,0,0,1,3,13,-11,0,0,1,13074,13074,13074,14316,6175,12208,2409,2550,6890,1955,10755,8140,10753,13060,22257,23167,8082,4412,12313,8004,1,4972,4736,7214,22146,2107,76,1.0,21:49,,1610612757,Portland,201945,,,21.000000:49,103.6,102.4,121.6,122.7,-18.1,-20.3,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.857,0.825,0.213,0.215,94.52,94.61,78.84,42,0.112,1.0,0.0,0.0,1.0
201945,1610612757,21500844,2016-02-23,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,0,1,10,-11,0,0,1,1,1,1,14280,8539,10529,7886,11051,13174,11051,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,17214,1,12373,10151,22146,2107,76,1.0,21:52,,1610612757,Portland,201945,,,21.000000:52,106.5,106.7,128.0,128.3,-21.6,-21.6,0.067,0.5,8.3,0.0,0.105,0.054,16.7,0.5,0.563,0.229,0.229,100.05,99.88,83.23,45,0.066,0.0,1.0,0.0,1.0
201945,1610612757,21500832,2016-02-21,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,1,1,0,1,3,1,4,-11,0,0,1,1,1,1,14446,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,6568,9586,12251,9196,4706,8004,17214,17641,12373,18063,22146,2107,76,1.0,21:41,,1610612757,Portland,201945,,,21.000000:41,101.4,104.7,137.5,133.3,-36.1,-28.7,0.071,1.0,11.1,0.0,0.222,0.089,11.1,0.167,0.291,0.148,0.153,94.17,94.08,78.4,43,0.013,0.0,1.0,0.0,1.0
201945,1610612757,21500815,2016-02-19,4,11,0.364,0,3,0.0,4,6,0.667,0,4,4,2,1,2,1,0,0,3,12,12,0,0,1,1,1,1,11515,8539,6284,16042,11051,6890,11051,2791,2017,9461,13060,6568,9586,8082,9196,1588,2692,1,1,4736,8086,3172,2107,76,1.0,25:13,,1610612757,Portland,201945,,,25.000000:13,107.2,108.8,82.9,84.7,24.2,24.0,0.1,2.0,11.8,0.0,0.118,0.063,5.9,0.364,0.44,0.234,0.239,112.42,110.4,92.0,57,0.115,0.0,1.0,0.0,1.0
201945,1610612757,21500800,2016-02-10,3,10,0.3,0,3,0.0,7,10,0.7,1,3,4,0,1,1,0,0,1,6,13,17,0,0,1,1,1,1,6040,11544,7514,18745,11051,6890,11051,705,422,9421,6390,9493,9586,18354,9196,4706,8004,1,4972,873,7214,1469,2107,76,1.0,31:51,,1610612757,Portland,201945,,,31.000000:51,111.1,108.5,84.9,85.7,26.2,22.7,0.0,0.0,0.0,0.029,0.088,0.058,6.3,0.3,0.451,0.203,0.207,105.51,106.26,88.55,71,0.058,0.0,1.0,0.0,1.0
201945,1610612757,21500781,2016-02-08,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,1,1,1,0,0,2,1,16,13,0,0,1,1,1,1,3224,2864,5215,5861,2550,6890,1955,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,11390,12373,4835,2784,2107,76,1.0,35:24,,1610612757,Portland,201945,,,35.000000:24,104.2,102.8,81.3,85.9,22.9,16.9,0.045,1.0,7.1,0.03,0.053,0.042,7.1,0.667,0.667,0.16,0.164,99.04,96.95,80.79,72,0.147,0.0,1.0,1.0,0.0
