PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202341,1610612758,21501224,2016-04-13,5,12,0.417,1,5,0.2,2,6,0.333,1,3,4,5,6,3,0,1,3,5,13,-18,0,0,1,13074,13074,13074,1962,6175,5215,13673,5519,2959,10165,6499,2017,13688,6390,9493,9586,2408,146,501,8004,17214,17641,1539,7214,24835,2107,76,1.0,37:12,,1610612758,Sacramento,202341,F,,37.000000:12,84.0,84.0,105.2,108.9,-21.2,-24.9,0.227,0.83,19.2,0.022,0.081,0.049,23.1,0.458,0.444,0.228,0.231,104.95,103.23,86.02,81,0.033,1.0,0.0,1.0,0.0
202341,1610612758,21501211,2016-04-11,4,8,0.5,0,3,0.0,2,2,1.0,0,6,6,2,3,1,1,1,1,2,10,16,0,0,1,1,1,1,12742,8539,10529,7886,11051,6890,11051,6499,8140,1,13060,3007,5415,8082,1969,4706,2692,17214,4972,7786,10151,1731,2107,76,1.0,23:49,,1610612758,Sacramento,202341,,,23.000000:49,118.6,121.8,90.4,92.7,28.2,29.1,0.095,0.67,14.3,0.0,0.158,0.107,21.4,0.5,0.563,0.203,0.209,113.78,110.88,92.4,55,0.123,0.0,1.0,1.0,0.0
202341,1610612758,21501193,2016-04-09,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,2,1,5,-12,0,0,1,1,1,1,12209,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,12373,16838,22671,2107,76,1.0,24:24,,1610612758,Sacramento,202341,G,,24.000000:24,99.2,96.2,112.8,117.0,-13.6,-20.8,0.0,0.0,0.0,0.0,0.04,0.019,12.5,0.357,0.357,0.14,0.144,103.6,103.25,86.04,52,-0.01,0.0,1.0,0.0,1.0
202341,1610612758,21501176,2016-04-07,4,8,0.5,0,2,0.0,1,2,0.5,1,3,4,3,2,2,2,0,2,2,9,6,0,0,1,13074,13074,13074,7617,8539,10529,7886,11051,9677,11051,10755,8140,10753,6390,9493,9586,5322,4412,1588,932,1,11390,7786,11389,6628,2107,76,1.0,29:55,,1610612758,Sacramento,202341,,,29.000000:55,112.8,112.3,99.2,98.3,13.7,14.0,0.15,1.5,21.4,0.033,0.094,0.065,14.3,0.5,0.507,0.157,0.162,92.42,93.06,77.55,57,0.096,1.0,0.0,0.0,1.0
202341,1610612758,21501162,2016-04-05,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,3,0,1,0,2,1,7,-5,0,0,1,13074,13074,13074,2520,11544,8964,16528,5519,2959,10165,14161,15066,14161,13060,17769,19693,8082,1969,12313,2692,1,11390,12373,14029,17477,2107,76,1.0,36:20,,1610612758,Sacramento,202341,F,,36.000000:20,104.4,109.2,117.1,115.8,-12.7,-6.6,0.071,0.67,14.3,0.0,0.023,0.014,21.4,0.389,0.389,0.146,0.147,102.12,100.4,83.67,76,-0.003,1.0,0.0,0.0,1.0
202341,1610612758,21501141,2016-04-02,4,10,0.4,2,6,0.333,3,3,1.0,1,7,8,4,0,0,0,1,2,4,13,9,0,0,1,1,1,1,13654,8539,7514,14037,2550,1860,7128,4469,6741,1,6390,1973,2959,3513,16943,12313,8004,17214,11390,2748,7214,4633,2107,76,1.0,22:39,,1610612758,Sacramento,202341,,,22.000000:39,135.3,135.4,111.6,116.7,23.7,18.8,0.211,0.0,26.7,0.045,0.241,0.157,0.0,0.5,0.574,0.212,0.216,104.06,101.73,84.77,48,0.145,0.0,1.0,1.0,0.0
202341,1610612758,21501135,2016-04-01,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,0,0,7,14,0,0,1,13074,13074,13074,16540,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,18762,14029,2411,2107,76,1.0,19:11,,1610612758,Sacramento,202341,,,19.000000:11,125.4,117.1,80.8,85.0,44.6,32.1,0.071,0.0,16.7,0.0,0.048,0.026,0.0,0.7,0.7,0.109,0.116,100.54,101.34,84.45,41,0.117,1.0,0.0,0.0,1.0
202341,1610612758,21501105,2016-03-28,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,2,1,1,0,0,3,5,8,4,0,0,1,13074,13074,13074,14132,14994,18073,7886,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,9196,4706,8004,1,17641,1539,12541,8158,2107,76,1.0,22:03,,1610612758,Sacramento,202341,,,22.000000:03,88.3,89.8,86.0,85.1,2.3,4.7,0.143,2.0,22.2,0.0,0.095,0.04,11.1,0.625,0.694,0.123,0.123,104.88,104.49,87.07,49,0.092,1.0,0.0,1.0,0.0
202341,1610612758,21501095,2016-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24495,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,4:38,,1610612758,Sacramento,202341,,,4.000000:38,95.3,90.0,135.7,140.0,-40.3,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,10,0.043,0.0,1.0,0.0,1.0
202341,1610612758,21501079,2016-03-25,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,0,1,0,0,1,1,1,1,20480,22516,21813,22516,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,8004,1,11390,18762,23226,11010,2107,76,1.0,13:53,,1610612758,Sacramento,202341,,,13.000000:53,101.2,96.9,98.0,93.8,3.1,3.1,0.083,1.0,25.0,0.125,0.053,0.086,25.0,0.0,0.0,0.083,0.087,105.87,110.64,92.2,32,-0.048,0.0,1.0,0.0,1.0
