PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204001,1610612752,21501102,2016-03-28,4,10,0.4,2,4,0.5,6,8,0.75,1,9,10,2,1,2,3,0,2,6,16,-1,1,0,1,13074,13074,13074,3763,8539,7514,14037,2550,4617,3313,1100,922,8103,6390,786,1598,8082,9196,1588,347,1,11390,873,4835,13184,1,76,1.0,34:43,,1610612752,New York,204001,F,,34.000000:43,86.2,89.0,93.1,93.0,-6.9,-3.9,0.095,2.0,11.8,0.024,0.273,0.133,5.9,0.5,0.592,0.185,0.187,101.12,99.55,82.96,73,0.191,1.0,0.0,1.0,0.0
204001,1610612752,21501086,2016-03-26,7,16,0.438,1,5,0.2,4,6,0.667,3,3,6,3,2,1,0,0,2,5,19,-11,0,0,1,13074,13074,13074,589,2864,2178,12768,5519,2959,10165,2791,2017,9461,1576,9493,5415,5322,4412,4706,8004,1,11390,1539,3065,22146,2107,76,1.0,40:34,,1610612752,New York,204001,F,,40.000000:34,111.3,110.7,126.8,127.0,-15.5,-16.4,0.13,1.5,12.5,0.073,0.083,0.078,8.3,0.469,0.51,0.247,0.251,87.97,88.16,73.47,75,0.084,1.0,0.0,0.0,1.0
204001,1610612752,21501070,2016-03-24,7,15,0.467,2,5,0.4,3,3,1.0,1,9,10,0,1,0,3,0,2,4,19,14,1,0,1,1,1,1,3285,2864,2795,11551,2550,2959,6308,4469,6741,1,6390,786,1598,18354,9196,12313,347,1,11390,2748,3065,2411,1,76,1.0,35:20,,1610612752,New York,204001,F,,35.000000:20,122.5,123.2,102.7,104.4,19.8,18.8,0.0,0.0,0.0,0.037,0.257,0.161,5.9,0.533,0.582,0.227,0.228,94.12,93.06,77.55,69,0.129,0.0,1.0,0.0,1.0
204001,1610612752,21501060,2016-03-23,11,16,0.688,3,6,0.5,4,6,0.667,2,8,10,1,3,0,0,0,5,3,29,12,1,0,1,1,1,1,7058,393,2178,2850,1083,1860,3313,2791,2017,9461,3138,1264,1598,12251,1969,12313,8004,1,24686,4736,517,3172,1,76,1.0,30:33,,1610612752,New York,204001,F,,30.000000:33,125.9,120.3,100.7,101.7,25.2,18.6,0.063,0.33,4.3,0.077,0.235,0.167,13.0,0.781,0.778,0.333,0.347,90.34,91.91,76.6,59,0.179,0.0,1.0,1.0,0.0
204001,1610612752,21501042,2016-03-20,6,17,0.353,0,4,0.0,1,2,0.5,2,5,7,2,1,0,2,1,3,2,13,-2,0,0,1,13074,13074,13074,3429,4268,1681,16428,11051,4617,11051,10755,8140,10753,3138,4465,3953,8082,9196,12313,932,17214,17641,7786,7214,14281,2107,76,1.0,35:10,,1610612752,New York,204001,F,,35.000000:10,83.9,86.8,89.2,91.0,-5.2,-4.3,0.118,2.0,9.5,0.042,0.125,0.08,4.8,0.353,0.364,0.229,0.228,94.66,92.15,76.79,68,0.059,1.0,0.0,0.0,1.0
204001,1610612752,21501032,2016-03-19,7,14,0.5,2,3,0.667,4,4,1.0,3,4,7,2,5,0,3,0,3,4,20,-11,0,0,1,13074,13074,13074,1265,2864,3506,7886,2550,6890,1955,2791,4140,1,1576,6568,3953,8082,351,12313,347,1,17641,2748,2594,22146,2107,76,1.0,38:32,,1610612752,New York,204001,F,,38.000000:32,92.7,94.6,106.8,109.5,-14.1,-14.9,0.118,0.4,8.7,0.079,0.105,0.092,21.7,0.571,0.635,0.244,0.249,94.27,92.2,76.83,74,0.112,1.0,0.0,1.0,0.0
204001,1610612752,21501011,2016-03-16,1,11,0.091,0,2,0.0,0,0,0.0,0,7,7,3,2,0,1,2,2,1,2,-24,0,0,1,13074,13074,13074,11030,18695,6284,22494,11051,9677,11051,14161,15066,14161,13060,1973,3953,5322,4412,12313,2692,23588,11390,12373,20822,25720,2107,76,1.0,25:47,,1610612752,New York,204001,F,,25.000000:47,62.1,60.8,104.7,107.8,-42.6,-47.1,0.231,1.5,18.8,0.0,0.25,0.113,12.5,0.091,0.091,0.224,0.233,95.32,94.95,79.12,51,-0.02,1.0,0.0,1.0,0.0
204001,1610612752,21500972,2016-03-11,6,17,0.353,1,4,0.25,10,11,0.909,0,4,4,2,1,1,1,1,3,7,23,-2,0,0,1,13074,13074,13074,6536,4268,1681,16428,5519,4617,9116,178,304,6555,13060,6568,9586,8082,9196,4706,2692,17214,17641,469,1593,14281,2107,76,1.0,31:13,,1610612752,New York,204001,F,,31.000000:13,102.3,100.0,105.8,103.2,-3.4,-3.2,0.125,2.0,8.0,0.0,0.138,0.066,4.0,0.382,0.527,0.324,0.33,93.12,95.33,79.44,62,0.131,1.0,0.0,1.0,0.0
204001,1610612752,21500956,2016-03-09,2,10,0.2,1,3,0.333,8,9,0.889,1,4,5,0,1,0,0,0,4,7,13,27,0,0,1,1,1,1,13873,14994,7514,21086,5519,6890,7128,448,664,6644,6390,6568,7203,18354,9196,12313,8004,1,22104,469,7214,229,2107,76,1.0,22:21,,1610612752,New York,204001,F,,22.000000:21,145.3,147.7,86.2,82.6,59.1,65.1,0.0,0.0,0.0,0.056,0.174,0.122,6.7,0.25,0.466,0.294,0.296,95.36,96.64,80.54,44,0.04,0.0,1.0,1.0,0.0
204001,1610612752,21500946,2016-03-08,3,11,0.273,0,3,0.0,0,0,0.0,0,5,5,3,3,1,2,1,3,2,6,-8,0,0,1,13074,13074,13074,15814,11544,6284,19531,11051,6890,11051,14161,15066,14161,13060,4465,7203,5322,1969,4706,932,17214,17641,7786,15190,20129,2107,76,1.0,20:07,,1610612752,New York,204001,F,,20.000000:07,84.0,84.6,95.4,100.0,-11.4,-15.4,0.375,1.0,17.6,0.0,0.185,0.111,17.6,0.273,0.273,0.333,0.339,98.09,95.42,79.52,39,0.033,1.0,0.0,1.0,0.0
