PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203943,1610612757,21501230,2016-04-13,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,1,2,1,3,0,4,1,6,10,0,0,1,1,1,1,11395,14994,10529,19755,11051,6890,11051,6499,8140,1,6390,6568,7203,12251,4412,4706,347,1,22104,12373,15190,4134,2107,76,1.0,25:22,,1610612757,Portland,203943,,,25.000000:22,108.2,110.0,91.3,90.0,16.9,20.0,0.056,0.5,8.3,0.037,0.129,0.086,16.7,0.25,0.338,0.18,0.187,94.72,94.61,78.84,50,0.027,0.0,1.0,0.0,1.0
203943,1610612757,21501192,2016-04-09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,1,13074,13074,13074,22898,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,18762,20822,11010,2107,76,1.0,8:51,,1610612757,Portland,203943,,,8.000000:51,104.2,113.3,114.6,106.7,-10.4,6.7,0.0,0.0,0.0,0.091,0.222,0.15,0.0,1.0,1.0,0.048,0.047,82.12,81.36,67.8,15,0.22,1.0,0.0,0.0,1.0
203943,1610612757,21501171,2016-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-12,0,0,1,1,1,1,24571,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,22671,2107,76,1.0,4:27,,1610612757,Portland,203943,,,4.000000:27,75.0,60.0,167.3,180.0,-92.3,-120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.33,108.03,90.02,10,0.103,0.0,1.0,0.0,1.0
203943,1610612757,21501162,2016-04-05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,0,0,2,3,0,0,1,1,1,1,23253,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,2692,1,1,18762,20822,9063,2107,76,1.0,7:50,,1610612757,Portland,203943,,,7.000000:50,114.2,112.5,93.8,93.8,20.5,18.8,0.0,0.0,0.0,0.2,0.2,0.2,66.7,1.0,1.0,0.158,0.16,97.31,98.04,81.7,16,0.128,0.0,1.0,1.0,0.0
203943,1610612757,21501152,2016-04-03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,13074,13074,13074,25074,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,16419,2107,76,1.0,3:09,,1610612757,Portland,203943,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,67.66,76.19,63.49,5,0.143,1.0,0.0,1.0,0.0
203943,1610612757,21501142,2016-04-02,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,0,1,1,5,0,0,1,1,1,1,22198,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,18354,16943,12313,8004,17214,1,12373,22968,7354,2107,76,1.0,10:36,,1610612757,Portland,203943,,,10.000000:36,95.6,90.5,67.8,66.7,27.7,23.8,0.0,0.0,0.0,0.0,0.417,0.25,0.0,0.0,0.266,0.095,0.101,91.8,95.15,79.3,21,0.163,0.0,1.0,0.0,1.0
203943,1610612757,21501127,2016-03-31,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,7,-10,0,0,1,1,1,1,22801,11544,19997,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,2692,1,4972,18762,14029,21543,2107,76,1.0,9:06,,1610612757,Portland,203943,,,9.000000:06,75.5,78.9,126.8,125.0,-51.3,-46.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.167,1.167,0.143,0.144,104.44,102.86,85.71,19,0.313,0.0,1.0,0.0,1.0
203943,1610612757,21501105,2016-03-28,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,2,0,2,0,4,3,5,-1,0,0,1,1,1,1,12765,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,4412,12313,932,1,22104,4736,16838,13184,2107,76,1.0,23:47,,1610612757,Portland,203943,,,23.000000:47,89.9,91.5,91.1,93.6,-1.3,-2.1,0.077,0.5,12.5,0.0,0.214,0.118,25.0,0.5,0.512,0.137,0.14,97.0,94.86,79.05,47,0.068,0.0,1.0,0.0,1.0
203943,1610612757,21501091,2016-03-26,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,22643,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,4972,18762,20822,12042,2107,76,1.0,9:28,,1610612757,Portland,203943,,,9.000000:28,106.3,95.0,93.5,95.0,12.8,0.0,0.0,0.0,0.0,0.167,0.364,0.294,50.0,1.0,1.0,0.095,0.106,96.85,101.41,84.51,20,0.125,0.0,1.0,0.0,1.0
203943,1610612757,21501072,2016-03-24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,4,0,0,1,13074,13074,13074,22402,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,18063,8158,2107,76,1.0,10:05,,1610612757,Portland,203943,,,10.000000:05,103.2,115.8,90.0,90.0,13.2,25.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.0,0.083,0.082,98.35,92.83,77.36,19,0.096,1.0,0.0,1.0,0.0
