PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202353,1610612762,21500690,2016-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25050,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,3:12,,1610612762,Utah,202353,,,3.000000:12,187.1,157.1,134.4,142.9,52.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,105.0,87.5,7,0.0,0.0,1.0,0.0,1.0
202353,1610612762,21500647,2016-01-22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,0,0,1,1,1,1,25129,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,14281,2107,76,1.0,2:59,,1610612762,Utah,202353,,,2.000000:59,101.7,100.0,159.6,128.6,-57.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,100.72,112.63,93.85,7,-0.077,0.0,1.0,1.0,0.0
202353,1610612762,21500608,2016-01-16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,1,0,2,-3,0,0,1,1,1,1,24017,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,1969,12313,2692,1,4972,18762,20822,15372,2107,76,1.0,5:52,,1610612762,Utah,202353,,,5.000000:52,83.3,76.9,94.5,92.9,-11.1,-15.9,0.0,0.0,0.0,0.0,0.111,0.083,50.0,0.333,0.333,0.462,0.5,105.38,110.45,92.05,13,-0.122,0.0,1.0,0.0,1.0
202353,1610612762,21500591,2016-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,25981,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:29,,1610612762,Utah,202353,,,0.000000:29,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,202.11,168.42,2,0.0,1.0,0.0,0.0,1.0
202353,1610612762,21500532,2016-01-06,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,1,8,-6,0,0,1,13074,13074,13074,12490,11544,12208,12903,11051,17277,11051,6499,8140,1,3138,22257,16063,12251,16943,4706,8004,23588,22104,12373,12541,18431,2107,76,1.0,24:05,,1610612762,Utah,202353,,,24.000000:05,99.8,93.8,105.1,108.5,-5.3,-14.8,0.067,0.0,11.1,0.105,0.0,0.05,0.0,0.429,0.508,0.154,0.163,93.3,94.7,78.91,48,0.038,1.0,0.0,1.0,0.0
202353,1610612762,21500518,2016-01-04,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,0,2,-2,0,0,1,13074,13074,13074,21214,18695,18073,19755,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,17214,11390,18762,20822,14281,2107,76,1.0,12:36,,1610612762,Utah,202353,,,12.000000:36,96.3,104.5,121.1,119.0,-24.8,-14.5,0.0,0.0,0.0,0.214,0.286,0.238,20.0,0.25,0.25,0.172,0.173,84.82,81.93,68.27,22,-0.013,1.0,0.0,0.0,1.0
202353,1610612762,21500503,2016-01-02,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,5,0,6,11,0,0,1,1,1,1,18174,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,4412,12313,8004,1,24686,18762,15190,3629,2107,76,1.0,17:09,,1610612762,Utah,202353,,,17.000000:09,108.2,103.3,65.3,62.5,43.0,40.8,0.125,0.5,14.3,0.063,0.263,0.171,28.6,0.75,0.75,0.171,0.184,83.0,86.81,72.34,30,0.167,0.0,1.0,0.0,1.0
202353,1610612762,21500489,2015-12-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,25500,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,17477,2107,76,1.0,2:03,,1610612762,Utah,202353,,,2.000000:03,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,70.24,81.95,68.29,4,-0.5,0.0,1.0,0.0,1.0
202353,1610612762,21500128,2015-11-13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0,2,-6,0,0,1,13074,13074,13074,22628,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,17214,11390,18762,20822,18431,2107,76,1.0,9:30,,1610612762,Utah,202353,,,9.000000:30,104.0,95.5,126.2,122.7,-22.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.198,105.09,111.16,92.63,22,-0.06,1.0,0.0,1.0,0.0
202353,1610612762,21500124,2015-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,26007,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:16,,1610612762,Utah,202353,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,1,0.0,1.0,0.0,1.0,0.0
