PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203897,1610612750,21501226,2016-04-13,8,16,0.5,3,9,0.333,0,0,0.0,0,2,2,5,3,2,1,0,1,0,19,26,0,0,1,1,1,1,6881,1806,2178,7886,1083,402,7128,14161,15066,14161,13060,13353,16063,2408,1969,1588,2692,1,4972,18762,3065,278,2107,76,1.0,30:49,,1610612750,Minnesota,203897,G,,30.000000:49,134.0,128.4,87.3,89.6,46.7,38.8,0.2,1.67,20.8,0.0,0.054,0.033,12.5,0.594,0.594,0.268,0.279,103.49,104.36,86.97,67,0.11,0.0,1.0,0.0,1.0
203897,1610612750,21501207,2016-04-11,8,14,0.571,3,7,0.429,2,2,1.0,1,1,2,3,1,1,1,1,1,2,21,-22,0,0,1,13074,13074,13074,9872,1806,3506,6087,1083,1138,6081,6499,8140,1,6390,17769,16063,5322,9196,4706,2692,17214,4972,7786,2210,25502,2107,76,1.0,27:10,,1610612750,Minnesota,203897,G,,27.000000:10,99.7,98.3,127.3,133.9,-27.6,-35.6,0.231,3.0,15.8,0.034,0.042,0.038,5.3,0.679,0.706,0.258,0.266,105.31,103.36,86.13,58,0.143,1.0,0.0,0.0,1.0
203897,1610612750,21501192,2016-04-09,2,7,0.286,1,4,0.25,5,6,0.833,0,3,3,1,0,0,1,0,3,3,10,-12,0,0,1,1,1,1,10065,14994,12208,19020,5519,4617,9116,1816,2017,7124,13060,9493,12520,12251,16943,12313,2692,1,17641,4736,10151,22671,2107,76,1.0,26:56,,1610612750,Minnesota,203897,G,,26.000000:56,96.6,96.4,116.1,122.2,-19.5,-25.8,0.063,0.0,9.1,0.0,0.136,0.064,0.0,0.357,0.519,0.159,0.167,100.48,98.02,81.68,56,0.058,0.0,1.0,1.0,0.0
203897,1610612750,21501176,2016-04-07,6,10,0.6,4,7,0.571,2,2,1.0,0,1,1,2,2,3,1,0,1,1,18,11,0,0,1,1,1,1,11267,4268,7514,4873,439,1138,3090,6499,8140,1,13060,17769,19693,8082,4412,501,2692,1,4972,12373,3558,3629,2107,76,1.0,25:32,,1610612750,Minnesota,203897,G,,25.000000:32,110.5,112.7,94.4,94.4,16.1,18.3,0.143,1.0,13.3,0.0,0.036,0.019,13.3,0.8,0.827,0.2,0.2,103.54,102.45,85.38,55,0.212,0.0,1.0,1.0,0.0
203897,1610612750,21501163,2016-04-05,6,14,0.429,4,7,0.571,0,0,0.0,0,4,4,5,1,4,0,1,1,1,16,-7,0,0,1,1,1,1,694,4268,3506,12903,439,1138,3090,14161,15066,14161,13060,6568,9586,2408,9196,151,8004,17214,4972,12373,4835,19310,2107,76,1.0,40:09,,1610612750,Minnesota,203897,G,,40.000000:09,97.2,95.5,103.2,103.4,-6.0,-8.0,0.227,5.0,25.0,0.0,0.111,0.057,5.0,0.571,0.571,0.165,0.17,104.39,105.21,87.67,88,0.113,0.0,1.0,1.0,0.0
203897,1610612750,21501146,2016-04-03,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,1,3,1,0,0,5,2,11,-7,0,0,1,13074,13074,13074,7284,8539,6284,16042,2550,1138,8900,10755,13680,1,13060,9493,12520,12251,1969,4706,8004,1,24686,7786,9124,19310,2107,76,1.0,30:16,,1610612750,Minnesota,203897,G,,30.000000:16,88.8,92.5,102.1,101.8,-13.3,-9.4,0.063,0.33,6.7,0.0,0.094,0.054,20.0,0.455,0.481,0.241,0.236,87.26,85.64,71.37,53,0.011,1.0,0.0,0.0,1.0
203897,1610612750,21501134,2016-04-01,1,9,0.111,1,5,0.2,0,0,0.0,1,1,2,6,3,1,0,1,3,0,3,-22,0,0,1,13074,13074,13074,680,18695,8964,22408,5519,2959,10165,14161,15066,14161,6390,17769,16063,1638,1969,4706,8004,17214,17641,18762,19720,25502,2107,76,1.0,40:12,,1610612750,Minnesota,203897,G,,40.000000:12,91.3,91.8,118.5,120.3,-27.2,-28.5,0.231,2.0,33.3,0.024,0.03,0.027,16.7,0.167,0.167,0.141,0.146,88.67,87.76,73.13,73,-0.02,1.0,0.0,1.0,0.0
203897,1610612750,21501116,2016-03-30,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,0,0,-22,0,0,1,13074,13074,13074,14020,22516,14041,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,1,18762,23226,25502,2107,76,1.0,22:11,,1610612750,Minnesota,203897,G,,22.000000:11,68.8,72.1,116.7,120.5,-48.0,-48.4,0.364,4.0,36.4,0.0,0.08,0.038,9.1,0.0,0.0,0.137,0.14,97.89,94.12,78.44,43,-0.014,1.0,0.0,0.0,1.0
203897,1610612750,21501101,2016-03-28,6,10,0.6,1,5,0.2,2,2,1.0,0,1,1,1,3,0,0,0,5,2,15,-5,0,0,1,1,1,1,4410,4268,7514,4873,5519,2959,10165,6499,8140,1,13060,17769,19693,12251,1969,12313,8004,1,24686,7786,5598,17477,2107,76,1.0,33:55,,1610612750,Minnesota,203897,G,,33.000000:55,113.2,110.3,115.1,116.7,-2.0,-6.4,0.042,0.33,6.7,0.0,0.037,0.017,20.0,0.65,0.689,0.163,0.167,109.69,110.37,91.98,78,0.034,0.0,1.0,0.0,1.0
203897,1610612750,21501087,2016-03-26,3,11,0.273,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,1,2,9,1,0,0,1,13074,13074,13074,3310,11544,6284,19531,5519,9677,3313,6499,8140,1,13060,22257,23167,8082,16943,12313,8004,23588,4972,7786,11389,11010,2107,76,1.0,35:18,,1610612750,Minnesota,203897,G,,35.000000:18,102.3,101.5,99.5,101.5,2.8,0.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.318,0.379,0.164,0.17,89.61,89.07,74.22,66,0.016,1.0,0.0,0.0,1.0
203897,1610612750,21501073,2016-03-25,10,17,0.588,5,9,0.556,0,0,0.0,0,0,0,4,1,2,0,0,1,0,25,8,0,0,1,1,1,1,99,704,1681,5799,179,402,3245,14161,15066,14161,13060,22257,23167,3513,9196,1588,8004,1,4972,18762,1116,5243,2107,76,1.0,44:33,,1610612750,Minnesota,203897,G,,44.000000:33,121.7,118.4,110.4,109.2,11.3,9.2,0.133,4.0,18.2,0.0,0.0,0.0,4.5,0.735,0.735,0.198,0.205,91.93,93.74,78.12,87,0.114,0.0,1.0,1.0,0.0
203897,1610612750,21501062,2016-03-23,7,12,0.583,4,7,0.571,5,10,0.5,0,0,0,4,6,0,0,0,0,5,23,15,0,0,1,1,1,1,127,2864,5215,5861,439,1138,3090,1816,422,10753,13060,22257,23167,3513,146,12313,8004,1,1,1539,1593,2059,2107,76,1.0,44:04,,1610612750,Minnesota,203897,G,,44.000000:04,111.1,111.3,96.8,98.9,14.4,12.4,0.111,0.67,14.8,0.0,0.0,0.0,22.2,0.75,0.701,0.217,0.219,105.29,104.02,86.69,97,0.07,0.0,1.0,0.0,1.0
203897,1610612750,21501050,2016-03-21,7,13,0.538,2,5,0.4,3,4,0.75,0,2,2,4,2,1,0,0,1,2,19,0,0,0,1,13074,13074,13074,857,2864,4281,7389,2550,2959,6308,4469,4140,8103,13060,13353,16063,3513,4412,4706,8004,1,4972,7786,3065,12042,2107,76,1.0,39:35,,1610612750,Minnesota,203897,G,,39.000000:35,109.0,110.8,111.1,110.8,-2.2,0.0,0.16,2.0,19.0,0.0,0.051,0.027,9.5,0.615,0.644,0.187,0.19,101.4,100.65,83.87,83,0.095,1.0,0.0,0.0,1.0
203897,1610612750,21501024,2016-03-18,6,15,0.4,3,5,0.6,0,0,0.0,1,1,2,3,0,4,1,2,3,0,15,-12,0,0,1,13074,13074,13074,3285,4268,2795,14037,1083,2959,2761,14161,15066,14161,6390,17769,16063,5322,16943,151,2692,23588,17641,18762,5598,22671,2107,76,1.0,35:20,,1610612750,Minnesota,203897,G,,35.000000:20,110.4,109.6,126.9,126.0,-16.5,-16.4,0.12,0.0,16.7,0.028,0.032,0.03,0.0,0.5,0.5,0.176,0.18,98.49,99.17,82.64,73,0.066,1.0,0.0,1.0,0.0
203897,1610612750,21501008,2016-03-16,11,19,0.579,6,10,0.6,0,0,0.0,0,3,3,1,0,0,0,1,1,1,28,7,0,0,1,1,1,1,591,393,964,6039,78,228,2761,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,4972,12373,618,5888,2107,76,1.0,40:33,,1610612750,Minnesota,203897,G,,40.000000:33,122.3,125.0,110.2,117.3,12.1,7.7,0.043,0.0,5.0,0.0,0.057,0.036,0.0,0.737,0.737,0.221,0.227,93.23,89.37,74.48,76,0.14,0.0,1.0,1.0,0.0
203897,1610612750,21500995,2016-03-14,10,15,0.667,3,7,0.429,5,6,0.833,0,3,3,1,1,0,0,0,5,5,28,-8,0,0,1,13074,13074,13074,6169,704,2795,2883,1083,1138,6081,1816,2017,7124,13060,9493,12520,12251,9196,12313,8004,1,24686,1539,618,20129,2107,76,1.0,31:40,,1610612750,Minnesota,203897,G,,31.000000:40,94.0,94.4,102.2,104.1,-8.1,-9.7,0.1,1.0,5.6,0.0,0.083,0.044,5.6,0.767,0.794,0.227,0.226,111.2,109.89,91.58,72,0.172,1.0,0.0,1.0,0.0
203897,1610612750,21500968,2016-03-11,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,2,3,1,1,2,1,2,9,17,0,0,1,1,1,1,3334,11544,10529,15466,5519,13174,1,6499,8140,1,13060,17769,19693,8082,1969,4706,2692,23588,4972,7786,11389,1469,2107,76,1.0,35:16,,1610612750,Minnesota,203897,G,,35.000000:16,112.8,111.7,89.9,89.6,22.9,22.1,0.071,0.67,14.3,0.0,0.026,0.014,21.4,0.438,0.507,0.145,0.148,104.09,104.8,87.33,77,0.035,0.0,1.0,1.0,0.0
203897,1610612750,21500945,2016-03-08,7,10,0.7,1,3,0.333,0,1,0.0,0,2,2,3,1,0,0,1,1,1,15,-33,0,0,1,13074,13074,13074,2720,2864,7514,2674,5519,6890,7128,14161,13680,14161,13060,13353,16063,5322,9196,12313,8004,17214,4972,12373,5598,26024,2107,76,1.0,36:03,,1610612750,Minnesota,203897,G,,36.000000:03,92.5,92.8,141.6,138.6,-49.1,-45.8,0.167,3.0,21.4,0.0,0.074,0.032,7.1,0.75,0.718,0.147,0.148,91.63,92.54,77.12,69,0.084,1.0,0.0,0.0,1.0
203897,1610612750,21500937,2016-03-07,7,20,0.35,2,8,0.25,3,4,0.75,0,4,4,2,4,2,0,3,3,2,19,-5,0,0,1,13074,13074,13074,96,2864,698,16485,2550,705,9116,4469,4140,8103,13060,6568,9586,8082,841,1588,8004,25441,17641,7786,3065,17477,2107,76,1.0,44:39,,1610612750,Minnesota,203897,G,,44.000000:39,105.7,107.6,108.9,113.0,-3.2,-5.4,0.065,0.5,7.1,0.0,0.087,0.048,14.3,0.4,0.437,0.265,0.266,101.68,98.91,82.42,92,0.031,1.0,0.0,1.0,0.0
203897,1610612750,21500926,2016-03-05,9,12,0.75,3,5,0.6,0,0,0.0,0,0,0,4,1,2,0,0,1,1,21,15,0,0,1,1,1,1,2204,1155,5215,1788,1083,2959,2761,14161,15066,14161,13060,22257,23167,3513,9196,1588,8004,1,4972,12373,2210,2059,2107,76,1.0,36:49,,1610612750,Minnesota,203897,G,,36.000000:49,143.0,140.5,114.4,121.9,28.6,18.6,0.114,4.0,23.5,0.0,0.0,0.0,5.9,0.875,0.875,0.165,0.169,98.12,95.83,79.86,74,0.126,0.0,1.0,0.0,1.0
203897,1610612750,21500919,2016-03-04,8,17,0.471,2,4,0.5,2,2,1.0,0,2,2,4,6,3,0,2,2,5,20,-12,0,0,1,13074,13074,13074,1197,1806,1681,11453,2550,4617,3313,6499,8140,1,13060,13353,16063,3513,146,501,8004,23588,11390,1539,2594,22671,2107,76,1.0,38:40,,1610612750,Minnesota,203897,G,,38.000000:40,93.1,96.3,110.3,112.3,-17.2,-16.0,0.16,0.67,14.8,0.0,0.061,0.028,22.2,0.529,0.559,0.242,0.238,103.85,101.17,84.31,82,0.087,1.0,0.0,1.0,0.0
203897,1610612750,21500904,2016-03-02,7,18,0.389,2,5,0.4,5,5,1.0,0,3,3,2,1,1,0,0,2,3,21,1,0,0,1,13074,13074,13074,1102,2864,1283,15203,2550,2959,6308,1816,3208,1,13060,9493,12520,8082,9196,4706,8004,1,11390,4736,2210,11010,2107,76,1.0,38:55,,1610612750,Minnesota,203897,G,,38.000000:55,100.5,101.2,100.6,100.0,-0.1,1.2,0.095,2.0,8.7,0.0,0.081,0.042,4.3,0.444,0.52,0.233,0.234,99.95,99.9,83.25,81,0.093,1.0,0.0,0.0,1.0
203897,1610612750,21500882,2016-02-28,3,13,0.231,1,6,0.167,3,4,0.75,1,7,8,4,1,2,0,0,4,2,10,-25,0,0,1,13074,13074,13074,402,11544,4281,20829,5519,1860,10673,4469,4140,8103,6390,1973,2959,3513,9196,1588,8004,1,22104,7786,10151,25800,2107,76,1.0,41:25,,1610612750,Minnesota,203897,G,,41.000000:25,99.7,100.0,128.7,126.4,-29.0,-26.4,0.174,4.0,20.0,0.019,0.189,0.089,5.0,0.269,0.339,0.155,0.156,98.95,99.67,83.06,85,0.043,1.0,0.0,1.0,0.0
203897,1610612750,21500870,2016-02-27,11,17,0.647,2,4,0.5,1,1,1.0,0,5,5,1,2,1,0,0,5,2,25,6,0,0,1,1,1,1,2932,393,1681,4140,2550,4617,3313,10755,13680,1,13060,4465,7203,12251,4412,4706,8004,1,24686,7786,1116,6628,2107,76,1.0,35:45,,1610612750,Minnesota,203897,G,,35.000000:45,114.3,114.7,107.8,108.1,6.5,6.6,0.043,0.5,5.0,0.0,0.139,0.072,10.0,0.706,0.717,0.232,0.234,100.35,100.03,83.36,75,0.124,0.0,1.0,1.0,0.0
203897,1610612750,21500849,2016-02-24,3,10,0.3,1,3,0.333,0,2,0.0,1,1,2,3,1,1,2,2,5,2,7,-19,0,0,1,13074,13074,13074,5470,11544,7514,18745,5519,6890,7128,14161,8140,14161,6390,17769,16063,5322,9196,4706,932,23588,24686,7786,14029,25066,2107,76,1.0,32:32,,1610612750,Minnesota,203897,,,32.000000:32,99.0,98.5,123.1,125.4,-24.1,-26.9,0.15,3.0,20.0,0.037,0.032,0.034,6.7,0.35,0.322,0.171,0.172,98.79,98.11,81.76,66,-0.012,1.0,0.0,1.0,0.0
203897,1610612750,21500838,2016-02-22,4,7,0.571,4,5,0.8,4,5,0.8,1,4,5,3,3,0,0,0,0,2,16,4,0,0,1,1,1,1,5785,8539,12208,6087,439,2959,1538,2791,3208,7601,6390,6568,7203,5322,1969,12313,8004,1,1,7786,4835,8158,2107,76,1.0,32:07,,1610612750,Minnesota,203897,G,,32.000000:07,122.8,118.1,109.9,114.1,13.0,4.0,0.12,1.0,20.0,0.036,0.103,0.075,20.0,0.857,0.87,0.148,0.153,106.8,106.86,89.05,72,0.106,0.0,1.0,0.0,1.0
203897,1610612750,21500821,2016-02-20,7,14,0.5,0,5,0.0,0,0,0.0,0,5,5,3,1,1,0,1,0,1,14,5,0,0,1,13074,13074,13074,5470,2864,3506,7886,11051,2959,11051,14161,15066,14161,13060,4465,7203,5322,9196,4706,8004,17214,1,12373,6324,7354,2107,76,1.0,32:32,,1610612750,Minnesota,203897,,,32.000000:32,117.5,116.9,106.7,107.6,10.8,9.3,0.143,3.0,16.7,0.0,0.192,0.086,5.6,0.5,0.5,0.208,0.215,96.79,96.64,80.53,65,0.112,1.0,0.0,0.0,1.0
203897,1610612750,21500810,2016-02-19,8,13,0.615,4,6,0.667,2,2,1.0,0,2,2,0,4,1,0,0,5,1,22,1,0,0,1,13074,13074,13074,11092,1806,4281,4722,439,1860,1955,6499,8140,1,13060,13353,16063,18354,841,4706,8004,1,24686,12373,1866,11010,2107,76,1.0,25:44,,1610612750,Minnesota,203897,G,,25.000000:44,111.1,111.1,114.9,107.3,-3.8,3.8,0.0,0.0,0.0,0.0,0.095,0.047,22.2,0.769,0.793,0.3,0.3,98.28,101.67,84.73,54,0.118,1.0,0.0,1.0,0.0
203897,1610612750,21500797,2016-02-10,4,13,0.308,1,4,0.25,4,6,0.667,1,3,4,5,1,0,1,3,3,3,13,-1,0,0,1,1,1,1,1701,8539,4281,18598,5519,4617,9116,2791,2017,9461,6390,9493,9586,2408,9196,12313,2692,25441,17641,4736,7214,13184,2107,76,1.0,37:36,,1610612750,Minnesota,203897,G,,37.000000:36,122.3,125.0,123.4,126.4,-1.1,-1.4,0.217,5.0,22.7,0.028,0.077,0.053,4.5,0.346,0.416,0.202,0.203,94.06,91.91,76.6,72,0.047,0.0,1.0,0.0,1.0
203897,1610612750,21500782,2016-02-08,4,10,0.4,1,2,0.5,3,4,0.75,0,2,2,2,0,0,3,1,2,3,12,-5,0,0,1,13074,13074,13074,8926,8539,7514,14037,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,16943,12313,347,17214,11390,4736,8086,17477,2107,76,1.0,28:24,,1610612750,Minnesota,203897,,,28.000000:24,105.7,106.7,114.1,113.1,-8.4,-6.4,0.111,0.0,14.3,0.0,0.057,0.029,0.0,0.45,0.51,0.171,0.173,102.31,102.28,85.23,60,0.081,1.0,0.0,0.0,1.0
203897,1610612750,21500766,2016-02-06,5,16,0.313,1,4,0.25,2,2,1.0,0,1,1,3,1,2,0,1,0,2,13,0,0,0,1,1,1,1,2988,6175,2178,18542,5519,4617,9116,6499,8140,1,13060,17769,19693,5322,9196,1588,8004,17214,1,7786,7214,12042,2107,76,1.0,35:41,,1610612750,Minnesota,203897,,,35.000000:41,115.9,114.5,112.6,117.9,3.3,-3.4,0.111,3.0,14.3,0.0,0.029,0.014,4.8,0.344,0.385,0.22,0.225,93.03,91.47,76.23,69,0.045,0.0,1.0,0.0,1.0
203897,1610612750,21500745,2016-02-03,7,14,0.5,2,4,0.5,1,3,0.333,0,4,4,3,1,1,0,0,4,4,17,-4,0,0,1,1,1,1,4028,2864,3506,7886,2550,4617,3313,10755,6741,13688,13060,6568,9586,5322,9196,4706,8004,1,22104,2748,4170,16419,2107,76,1.0,34:24,,1610612750,Minnesota,203897,,,34.000000:24,111.8,114.5,125.5,123.9,-13.8,-9.4,0.15,3.0,16.7,0.0,0.138,0.074,5.6,0.571,0.555,0.2,0.201,95.44,94.88,79.07,69,0.08,0.0,1.0,1.0,0.0
203897,1610612750,21500734,2016-02-02,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,7,4,0,0,0,4,0,14,0,0,0,1,13074,13074,13074,10488,4268,5215,7886,2550,2959,6308,14161,15066,14161,13060,17769,19693,1118,841,12313,8004,1,22104,18762,6324,12042,2107,76,1.0,26:27,,1610612750,Minnesota,203897,,,26.000000:27,105.7,105.4,108.8,107.3,-3.1,-1.9,0.438,1.75,30.4,0.0,0.043,0.023,17.4,0.583,0.583,0.262,0.267,99.88,100.72,83.93,56,0.086,1.0,0.0,1.0,0.0
203897,1610612750,21500719,2016-01-31,6,14,0.429,1,4,0.25,1,1,1.0,0,2,2,2,1,1,0,0,6,1,14,-11,0,0,1,13074,13074,13074,11315,4268,3506,12903,5519,4617,9116,10755,13680,1,13060,13353,16063,8082,9196,4706,8004,1,25827,12373,6324,22146,2107,76,1.0,25:28,,1610612750,Minnesota,203897,,,25.000000:28,89.7,87.8,108.7,108.0,-19.0,-20.2,0.2,2.0,11.8,0.0,0.08,0.042,5.9,0.464,0.485,0.259,0.268,92.0,93.29,77.74,49,0.062,1.0,0.0,1.0,0.0
203897,1610612750,21500704,2016-01-29,9,12,0.75,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,0,4,2,19,-14,0,0,1,13074,13074,13074,6377,1155,5215,1788,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,1969,12313,8004,1,22104,7786,3065,23559,2107,76,1.0,31:25,,1610612750,Minnesota,203897,,,31.000000:25,95.6,96.4,120.6,117.2,-25.0,-20.8,0.25,1.0,16.7,0.0,0.034,0.018,16.7,0.75,0.738,0.238,0.236,86.23,87.09,72.57,56,0.114,1.0,0.0,1.0,0.0
203897,1610612750,21500688,2016-01-27,14,17,0.824,5,8,0.625,2,5,0.4,0,2,2,1,0,1,0,0,5,3,35,-4,0,0,1,13074,13074,13074,8019,44,1681,1388,179,705,2699,6499,3208,13568,13060,13353,16063,12251,16943,4706,8004,1,24686,4736,148,16419,2107,76,1.0,29:26,,1610612750,Minnesota,203897,,,29.000000:26,131.1,132.8,137.3,141.7,-6.2,-8.9,0.059,0.0,5.3,0.0,0.077,0.037,0.0,0.971,0.911,0.261,0.262,100.87,98.65,82.21,61,0.201,1.0,0.0,0.0,1.0
