PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203142,1610612749,21500733,2016-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,13074,13074,13074,25211,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,9063,2107,76,1.0,2:46,,1610612749,Milwaukee,203142,,,2.000000:46,160.0,160.0,102.5,83.3,57.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,95.42,79.52,5,-0.063,1.0,0.0,1.0,0.0
203142,1610612749,21500695,2016-01-28,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,1,13074,13074,13074,23749,22516,19997,22516,11051,6890,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,4972,12373,20822,10013,2107,76,1.0,6:30,,1610612749,Milwaukee,203142,,,6.000000:30,102.0,100.0,84.2,76.9,17.9,23.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.357,0.363,87.29,92.31,76.92,12,-0.114,1.0,0.0,1.0,0.0
203142,1610612749,21500657,2016-01-23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,13074,13074,13074,25211,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,14281,2107,76,1.0,2:46,,1610612749,Milwaukee,203142,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,86.75,95.42,79.52,5,0.105,1.0,0.0,1.0,0.0
203142,1610612749,21500625,2016-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25677,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,1:33,,1610612749,Milwaukee,203142,,,1.000000:33,0.0,0.0,113.6,66.7,-113.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.7,92.9,77.42,3,0.667,0.0,1.0,1.0,0.0
203142,1610612749,21500603,2016-01-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,0,0,1,1,1,1,25241,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,16419,2107,76,1.0,2:43,,1610612749,Milwaukee,203142,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.167,0.2,86.22,97.18,80.98,6,0.444,0.0,1.0,1.0,0.0
203142,1610612749,21500516,2016-01-04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,13074,13074,13074,24346,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,15372,2107,76,1.0,5:03,,1610612749,Milwaukee,203142,,,5.000000:03,100.0,100.0,133.3,120.0,-33.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,85.54,90.3,75.25,9,0.109,1.0,0.0,0.0,1.0
203142,1610612749,21500430,2015-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25516,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,2:01,,1610612749,Milwaukee,203142,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.78,119.01,99.17,5,-0.143,0.0,1.0,0.0,1.0
203142,1610612749,21500406,2015-12-20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,23183,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,20888,2107,76,1.0,8:00,,1610612749,Milwaukee,203142,,,8.000000:00,81.9,76.5,123.9,129.4,-42.0,-52.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.111,0.118,100.92,102.0,85.0,17,-0.065,0.0,1.0,1.0,0.0
203142,1610612749,21500370,2015-12-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-3,0,0,1,13074,13074,13074,23609,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,23226,15372,2107,76,1.0,6:52,,1610612749,Milwaukee,203142,,,6.000000:52,64.3,64.3,88.8,80.0,-24.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,96.19,101.36,84.47,14,-0.261,1.0,0.0,1.0,0.0
203142,1610612749,21500275,2015-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-1,0,0,1,13074,13074,13074,23526,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,18762,23226,13184,2107,76,1.0,7:05,,1610612749,Milwaukee,203142,,,7.000000:05,81.8,84.6,93.2,92.3,-11.3,-7.7,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.074,89.18,88.09,73.41,13,0.05,1.0,0.0,1.0,0.0
203142,1610612749,21500258,2015-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24895,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,2107,76,1.0,3:33,,1610612749,Milwaukee,203142,,,3.000000:33,61.5,60.0,140.0,116.7,-78.5,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79,74.37,61.97,5,0.0,0.0,1.0,0.0,1.0
203142,1610612749,21500228,2015-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,25136,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,2:58,,1610612749,Milwaukee,203142,,,2.000000:58,66.7,57.1,53.8,66.7,12.9,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,108.73,105.17,87.64,7,0.0,1.0,0.0,1.0,0.0
203142,1610612749,21500221,2015-11-25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,0,0,1,13074,13074,13074,23364,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,7354,2107,76,1.0,7:34,,1610612749,Milwaukee,203142,,,7.000000:34,153.2,156.3,126.9,117.6,26.3,38.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.111,0.109,101.75,104.67,87.22,16,0.019,1.0,0.0,0.0,1.0
203142,1610612749,21500205,2015-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,2:19,,1610612749,Milwaukee,203142,,,2.000000:19,125.0,100.0,120.0,150.0,5.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,5,0.077,0.0,1.0,0.0,1.0
203142,1610612749,21500190,2015-11-21,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-11,0,0,1,13074,13074,13074,22333,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,19720,22146,2107,76,1.0,10:15,,1610612749,Milwaukee,203142,,,10.000000:15,100.6,100.0,157.9,157.9,-57.3,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.192,88.69,88.98,74.15,19,0.0,1.0,0.0,1.0,0.0
203142,1610612749,21500158,2015-11-17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-11,0,0,1,13074,13074,13074,22958,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,11390,18762,20822,22146,2107,76,1.0,8:42,,1610612749,Milwaukee,203142,,,8.000000:42,96.2,88.9,172.6,158.8,-76.5,-69.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,89.05,96.55,80.46,18,0.024,1.0,0.0,1.0,0.0
203142,1610612749,21500110,2015-11-10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13074,13074,13074,24200,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20888,2107,76,1.0,5:26,,1610612749,Milwaukee,203142,,,5.000000:26,55.6,50.0,127.3,127.3,-71.7,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,88.34,92.76,77.3,10,-0.105,1.0,0.0,0.0,1.0
203142,1610612749,21500089,2015-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25616,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,2107,76,1.0,1:44,,1610612749,Milwaukee,203142,,,1.000000:44,50.0,40.0,232.0,225.0,-182.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,124.62,103.85,5,0.0,0.0,1.0,0.0,1.0
203142,1610612749,21500079,2015-11-06,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1,0,-4,0,0,1,1,1,1,22944,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,23588,1,12373,23226,16419,2107,76,1.0,8:44,,1610612749,Milwaukee,203142,,,8.000000:44,94.3,88.9,113.4,117.6,-19.0,-28.8,0.25,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.12,0.137,95.07,96.16,80.14,18,0.0,0.0,1.0,1.0,0.0
