PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21501209,2016-04-11,5,13,0.385,0,5,0.0,3,5,0.6,0,10,10,14,3,1,0,0,2,4,13,27,1,1,1,1,1,1,9496,6175,4281,15266,11051,2959,11051,4469,3208,10435,13060,488,1598,58,1969,4706,8004,1,11390,2748,7214,229,1,1,1.0,27:39,,1610612760,Oklahoma City,201566,G,,27.000000:39,118.7,128.8,81.6,80.3,37.1,48.5,0.609,4.67,43.8,0.0,0.286,0.143,9.4,0.385,0.428,0.254,0.243,107.7,104.16,86.8,59,0.207,0.0,1.0,0.0,1.0
201566,1610612760,21501193,2016-04-09,7,15,0.467,1,5,0.2,9,10,0.9,1,4,5,10,8,1,0,0,5,5,24,3,1,0,1,13074,13074,13074,4594,2864,2795,11551,5519,2959,10165,296,422,6587,6390,6568,7203,329,21,4706,8004,1,24686,1539,1331,9063,1,76,1.0,33:42,,1610612760,Oklahoma City,201566,G,,33.000000:42,116.5,119.2,117.1,116.7,-0.6,2.5,0.435,1.25,27.8,0.033,0.121,0.079,22.2,0.5,0.619,0.317,0.318,104.26,103.26,86.05,73,0.122,1.0,0.0,1.0,0.0
201566,1610612760,21501160,2016-04-05,4,9,0.444,2,4,0.5,3,5,0.6,3,11,14,12,5,2,0,1,1,3,13,26,1,1,1,1,1,1,10287,8539,8964,12281,2550,4617,3313,4469,3208,10435,1576,281,317,133,351,1588,8004,17214,4972,4736,7214,278,1,1,1.0,26:41,,1610612760,Oklahoma City,201566,G,,26.000000:41,139.9,146.4,101.1,100.0,38.8,46.4,0.444,2.4,42.9,0.15,0.379,0.286,17.9,0.556,0.58,0.246,0.244,102.54,100.74,83.95,56,0.191,0.0,1.0,1.0,0.0
201566,1610612760,21501145,2016-04-03,8,15,0.533,1,4,0.25,6,7,0.857,3,10,13,9,8,2,0,0,3,8,23,-6,1,0,1,13074,13074,13074,1830,1806,2795,7579,5519,4617,9116,1100,1485,6899,1576,488,485,508,21,1588,8004,1,17641,254,1593,18431,1,76,1.0,37:24,,1610612760,Oklahoma City,201566,G,,37.000000:24,107.2,108.8,115.4,117.7,-8.2,-9.0,0.391,1.13,25.7,0.073,0.233,0.155,22.9,0.567,0.636,0.271,0.276,103.75,102.03,85.03,80,0.187,1.0,0.0,1.0,0.0
201566,1610612760,21501126,2016-03-31,8,18,0.444,3,7,0.429,7,7,1.0,1,7,8,11,5,4,0,2,0,4,26,-4,1,0,1,1,1,1,2879,1806,1283,12281,1083,1138,6081,705,1485,1,6390,1973,2959,211,351,151,8004,23588,1,2748,895,16419,1,76,1.0,35:49,,1610612760,Oklahoma City,201566,G,,35.000000:49,122.2,117.8,126.5,126.8,-4.2,-9.0,0.458,2.2,29.7,0.029,0.292,0.138,13.5,0.528,0.617,0.302,0.316,94.83,96.49,80.41,73,0.199,0.0,1.0,0.0,1.0
201566,1610612760,21501110,2016-03-29,8,28,0.286,2,8,0.25,6,9,0.667,2,2,4,6,3,1,0,3,4,5,24,-20,0,0,1,13074,13074,13074,3778,1806,33,19020,2550,705,9116,1100,664,9461,3138,13353,9586,1638,1969,4706,8004,25441,22104,1539,1331,25243,2107,76,1.0,34:42,,1610612760,Oklahoma City,201566,G,,34.000000:42,74.0,74.6,99.5,101.4,-25.5,-26.7,0.545,2.0,14.6,0.048,0.056,0.051,7.3,0.321,0.375,0.422,0.434,100.26,98.9,82.42,71,0.046,1.0,0.0,1.0,0.0
201566,1610612760,21501098,2016-03-28,10,16,0.625,1,3,0.333,5,8,0.625,3,7,10,12,3,1,0,3,1,6,26,35,1,1,1,1,1,1,4265,704,2178,4401,5519,6890,7128,1816,922,10341,1576,1973,1598,133,1969,4706,8004,25441,4972,873,895,43,1,1,1.0,34:06,,1610612760,Oklahoma City,201566,G,,34.000000:06,137.4,143.3,85.6,93.8,51.8,49.4,0.5,4.0,34.3,0.103,0.163,0.139,8.6,0.656,0.666,0.291,0.295,99.35,92.9,77.42,67,0.252,0.0,1.0,1.0,0.0
201566,1610612760,21501088,2016-03-26,10,18,0.556,0,2,0.0,9,9,1.0,2,4,6,8,2,1,0,1,1,7,29,30,0,0,1,1,1,1,4012,704,1283,6726,11051,9677,11051,296,664,1,3138,6568,5415,762,4412,4706,8004,17214,4972,469,517,120,2107,76,1.0,34:25,,1610612760,Oklahoma City,201566,G,,34.000000:25,128.5,132.8,87.5,85.5,40.9,47.3,0.308,4.0,25.0,0.077,0.105,0.094,6.3,0.556,0.66,0.312,0.311,95.31,94.84,79.03,67,0.254,0.0,1.0,0.0,1.0
201566,1610612760,21501071,2016-03-24,6,15,0.4,1,3,0.333,2,3,0.667,1,6,7,9,2,3,0,0,1,2,15,16,0,0,1,1,1,1,9804,4268,2795,14037,5519,6890,7128,6499,6741,9461,6390,3007,3953,508,4412,501,8004,1,4972,7786,5598,1731,2107,76,1.0,27:15,,1610612760,Oklahoma City,201566,G,,27.000000:15,109.4,111.8,80.8,80.4,28.7,31.4,0.5,4.5,33.3,0.04,0.24,0.14,7.4,0.433,0.46,0.3,0.31,90.57,89.83,74.86,51,0.207,0.0,1.0,0.0,1.0
201566,1610612760,21501054,2016-03-22,7,18,0.389,0,7,0.0,7,8,0.875,3,9,12,15,4,1,0,1,1,9,21,-5,1,1,1,1,1,1,2167,2864,1283,15203,11051,1138,11051,705,922,6721,1576,786,752,35,841,4706,8004,17214,4972,138,2210,17477,1,1,1.0,36:52,,1610612760,Oklahoma City,201566,G,,36.000000:52,104.9,110.4,111.8,113.9,-6.9,-3.5,0.625,3.75,37.5,0.077,0.231,0.154,10.0,0.389,0.488,0.278,0.278,105.12,101.56,84.63,77,0.199,0.0,1.0,0.0,1.0
