PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612748,21501217,2016-04-13,0,6,0.0,0,4,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,3,0,-4,0,0,1,13074,13074,13074,10051,22516,14041,22516,11051,4617,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,2692,1,17641,4736,23226,16419,2107,76,1.0,26:57,,1610612748,Miami,1626196,,,26.000000:57,85.4,85.7,92.1,93.9,-6.7,-8.2,0.053,0.0,14.3,0.071,0.069,0.07,0.0,0.0,0.0,0.107,0.109,88.29,87.26,72.71,49,-0.073,1.0,0.0,1.0,0.0
1626196,1610612748,21501213,2016-04-12,1,3,0.333,0,1,0.0,1,2,0.5,0,6,6,1,1,1,2,1,2,4,3,8,0,0,1,1,1,1,1906,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,3007,5415,12251,9196,4706,932,17214,11390,2748,19720,5243,2107,76,1.0,37:17,,1610612748,Miami,1626196,,,37.000000:17,108.5,109.5,96.1,98.6,12.4,10.8,0.034,1.0,16.7,0.0,0.143,0.082,16.7,0.333,0.387,0.062,0.063,97.02,95.29,79.41,74,0.056,0.0,1.0,1.0,0.0
1626196,1610612748,21501200,2016-04-10,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,4,1,0,0,0,1,1,9,15,0,0,1,1,1,1,4261,11544,12208,12903,5519,4617,9116,6499,8140,1,6390,13353,12520,3513,9196,12313,8004,1,4972,12373,11389,2059,2107,76,1.0,34:07,,1610612748,Miami,1626196,,,34.000000:07,117.0,118.1,96.0,95.9,21.0,22.2,0.148,4.0,30.8,0.036,0.054,0.046,7.7,0.5,0.571,0.117,0.119,102.44,102.02,85.01,72,0.066,0.0,1.0,0.0,1.0
1626196,1610612748,21501179,2016-04-08,4,11,0.364,2,5,0.4,3,4,0.75,4,1,5,4,1,1,1,1,1,2,13,4,0,0,1,13074,13074,13074,5336,8539,6284,16042,2550,2959,6308,4469,4140,8103,779,17769,7203,3513,9196,4706,2692,17214,4972,7786,7214,8158,2107,76,1.0,32:42,,1610612748,Miami,1626196,,,32.000000:42,108.1,110.3,106.4,107.6,1.7,2.7,0.154,4.0,22.2,0.095,0.031,0.068,5.6,0.455,0.509,0.167,0.166,99.87,98.34,81.95,68,0.099,1.0,0.0,1.0,0.0
1626196,1610612748,21501174,2016-04-07,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,3,1,11,9,0,0,1,1,1,1,5650,8539,8964,12281,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,17641,12373,9124,4633,2107,76,1.0,32:18,,1610612748,Miami,1626196,,,32.000000:18,114.0,115.9,103.8,101.6,10.2,14.3,0.042,0.0,9.1,0.0,0.061,0.029,0.0,0.5,0.557,0.128,0.128,93.41,93.62,78.02,63,0.055,0.0,1.0,0.0,1.0
1626196,1610612748,21501155,2016-04-05,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,1,0,16,19,0,0,1,1,1,1,3147,4268,8964,2883,439,2959,1538,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,4835,1041,2107,76,1.0,35:29,,1610612748,Miami,1626196,,,35.000000:29,118.6,120.9,91.0,91.2,27.7,29.7,0.0,0.0,0.0,0.0,0.047,0.026,0.0,0.889,0.889,0.118,0.12,92.28,91.31,76.09,67,0.109,0.0,1.0,0.0,1.0
1626196,1610612748,21501142,2016-04-02,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,4,2,2,0,1,1,2,12,-5,0,0,1,13074,13074,13074,7336,6175,7514,7886,5519,13174,1,10755,8140,10753,13060,17769,19693,3513,4412,1588,8004,17214,4972,7786,8086,17477,2107,76,1.0,30:13,,1610612748,Miami,1626196,,,30.000000:13,93.4,96.8,107.3,106.6,-13.9,-9.8,0.25,2.0,23.5,0.0,0.033,0.016,11.8,0.55,0.551,0.186,0.191,99.16,97.69,81.41,62,0.108,1.0,0.0,1.0,0.0
1626196,1610612748,21501135,2016-04-01,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,2,4,0,7,6,0,0,1,1,1,1,9569,11544,10529,15466,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,23588,22104,18762,14029,6628,2107,76,1.0,27:33,,1610612748,Miami,1626196,,,27.000000:33,104.4,107.3,93.6,98.1,10.7,9.1,0.05,0.5,9.1,0.0,0.097,0.054,18.2,0.438,0.438,0.161,0.163,98.52,94.93,79.11,55,0.006,0.0,1.0,1.0,0.0
1626196,1610612748,21501121,2016-03-30,0,8,0.0,0,4,0.0,1,2,0.5,1,2,3,3,1,1,0,2,2,3,1,-14,0,0,1,13074,13074,13074,8086,22516,10529,22516,11051,4617,11051,10755,8140,10753,6390,13353,12520,5322,9196,4706,8004,23588,11390,4736,22968,23559,2107,76,1.0,29:21,,1610612748,Miami,1626196,,,29.000000:21,76.1,72.9,96.5,98.3,-20.4,-25.4,0.167,3.0,23.1,0.031,0.047,0.04,7.7,0.0,0.056,0.145,0.15,94.44,95.65,79.71,59,-0.072,1.0,0.0,1.0,0.0
1626196,1610612748,21501097,2016-03-28,6,9,0.667,3,4,0.75,1,2,0.5,1,4,5,3,1,2,1,0,2,1,16,13,0,0,1,1,1,1,1409,4268,8964,2883,1083,4617,1633,10755,8140,10753,6390,6568,7203,5322,9196,1588,2692,1,11390,12373,4835,2784,2107,76,1.0,38:14,,1610612748,Miami,1626196,G,,38.000000:14,116.3,115.6,98.5,97.4,17.8,18.1,0.091,3.0,21.4,0.036,0.129,0.085,7.1,0.833,0.81,0.134,0.135,96.47,97.3,81.08,77,0.122,0.0,1.0,0.0,1.0
1626196,1610612748,21501075,2016-03-25,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,0,3,1,14,14,0,0,1,1,1,1,5136,6175,8964,6726,1083,2959,2761,10755,13680,1,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,6324,2411,2107,76,1.0,32:59,,1610612748,Miami,1626196,,,32.000000:59,123.6,122.4,100.3,100.0,23.3,22.4,0.087,2.0,16.7,0.0,0.061,0.03,8.3,0.722,0.742,0.125,0.129,97.58,98.22,81.85,67,0.084,0.0,1.0,0.0,1.0
1626196,1610612748,21501063,2016-03-23,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,4,0,3,1,1,2,1,17,-13,0,0,1,13074,13074,13074,4190,2864,4281,7389,1083,4617,1633,14161,15066,14161,6390,17769,16063,3513,16943,501,2692,17214,11390,12373,4170,23150,2107,76,1.0,34:12,,1610612748,Miami,1626196,,,34.000000:12,104.2,104.7,124.1,125.0,-19.8,-20.3,0.2,0.0,23.5,0.034,0.038,0.036,0.0,0.654,0.654,0.183,0.185,90.36,89.82,74.85,64,0.124,1.0,0.0,1.0,0.0
1626196,1610612748,21501053,2016-03-22,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,6,11,0,0,1,1,1,1,12197,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,12373,15190,3629,2107,76,1.0,24:25,,1610612748,Miami,1626196,,,24.000000:25,120.9,119.2,97.4,96.2,23.5,23.0,0.0,0.0,0.0,0.0,0.04,0.021,11.1,0.375,0.375,0.153,0.157,101.85,103.19,85.99,52,-0.022,0.0,1.0,1.0,0.0
1626196,1610612748,21501033,2016-03-19,6,9,0.667,4,6,0.667,3,4,0.75,0,2,2,2,2,1,1,0,0,5,19,10,0,0,1,1,1,1,5841,4268,8964,2883,439,1860,1955,4469,4140,8103,13060,13353,16063,8082,4412,4706,2692,1,1,1539,3065,4134,2107,76,1.0,32:04,,1610612748,Miami,1626196,,,32.000000:04,117.9,123.0,105.7,106.6,12.3,16.4,0.091,1.0,13.3,0.0,0.08,0.034,13.3,0.889,0.883,0.176,0.179,93.66,91.32,76.1,61,0.15,0.0,1.0,0.0,1.0
