PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203498,1610612750,21501024,2016-03-18,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,2,0,1,0,1,0,1,12,7,0,0,1,13074,13074,13074,17694,6175,12208,2409,5519,13174,1,10755,8140,10753,6390,22257,19693,8082,16943,4706,8004,17214,1,12373,8086,5888,2107,76,1.0,17:46,,1610612750,Minnesota,203498,,,17.000000:46,117.3,120.6,107.5,103.0,9.8,17.6,0.182,0.0,20.0,0.059,0.0,0.034,0.0,0.786,0.761,0.205,0.211,89.97,90.51,75.42,34,0.177,1.0,0.0,1.0,0.0
203498,1610612750,21501008,2016-03-16,1,5,0.2,0,2,0.0,0,2,0.0,2,1,3,0,1,0,0,1,1,1,2,2,0,0,1,1,1,1,19854,18695,16058,21086,11051,9677,11051,14161,8140,14161,3138,17769,12520,18354,9196,12313,8004,17214,4972,12373,20822,10013,2107,76,1.0,14:52,,1610612750,Minnesota,203498,,,14.000000:52,119.2,118.5,102.5,111.1,16.8,7.4,0.0,0.0,0.0,0.182,0.059,0.107,14.3,0.2,0.17,0.233,0.243,90.6,87.17,72.65,27,-0.094,0.0,1.0,1.0,0.0
203498,1610612750,21500995,2016-03-14,5,13,0.385,0,1,0.0,0,0,0.0,2,2,4,0,2,1,1,2,1,0,10,8,0,0,1,13074,13074,13074,12973,6175,4281,15266,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,4412,4706,2692,23588,4972,18762,10151,5243,2107,76,1.0,23:29,,1610612750,Minnesota,203498,,,23.000000:29,105.1,98.2,91.7,88.5,13.4,9.7,0.0,0.0,0.0,0.091,0.067,0.077,13.3,0.385,0.385,0.259,0.276,103.77,109.32,91.1,55,0.05,1.0,0.0,1.0,0.0
203498,1610612750,21500968,2016-03-11,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,6,-12,0,0,1,1,1,1,19677,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,4972,12373,15190,22671,2107,76,1.0,15:08,,1610612750,Minnesota,203498,,,15.000000:08,64.5,64.5,105.7,100.0,-41.2,-35.5,0.0,0.0,0.0,0.0,0.231,0.094,10.0,0.333,0.333,0.303,0.303,97.21,99.93,83.28,31,0.036,0.0,1.0,1.0,0.0
203498,1610612750,21500945,2016-03-08,2,5,0.4,0,1,0.0,7,8,0.875,1,1,2,1,0,1,0,0,1,4,11,0,0,0,1,13074,13074,13074,14690,14994,16058,14037,11051,13174,11051,705,922,6721,6390,17769,16063,12251,16943,4706,8004,1,4972,2748,9124,12042,2107,76,1.0,21:24,,1610612750,Minnesota,203498,,,21.000000:24,102.4,100.0,103.2,100.0,-0.8,0.0,0.067,0.0,10.0,0.048,0.056,0.051,0.0,0.4,0.646,0.184,0.192,96.0,98.69,82.24,44,0.115,1.0,0.0,0.0,1.0
203498,1610612750,21500937,2016-03-07,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,2,0,5,-14,0,0,1,13074,13074,13074,17694,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,11390,18762,16838,23559,2107,76,1.0,17:46,,1610612750,Minnesota,203498,,,17.000000:46,78.2,79.5,117.2,109.8,-39.0,-30.3,0.1,1.0,12.5,0.0,0.105,0.051,12.5,0.417,0.417,0.163,0.164,105.42,108.07,90.06,39,0.016,1.0,0.0,1.0,0.0
203498,1610612750,21500926,2016-03-05,4,8,0.5,0,0,0.0,7,8,0.875,1,1,2,2,0,1,0,1,2,4,15,-3,0,0,1,1,1,1,16628,8539,10529,7886,11051,17277,11051,705,922,6721,6390,17769,16063,8082,16943,4706,8004,17214,11390,2748,5598,15372,2107,76,1.0,19:05,,1610612750,Minnesota,203498,,,19.000000:05,161.2,151.3,145.5,159.0,15.7,-7.7,0.118,0.0,14.3,0.111,0.053,0.071,0.0,0.5,0.651,0.293,0.311,99.61,98.1,81.75,39,0.119,0.0,1.0,0.0,1.0
203498,1610612750,21500919,2016-03-04,7,15,0.467,1,3,0.333,2,5,0.4,3,2,5,2,2,0,0,2,1,4,17,7,0,0,1,13074,13074,13074,9629,2864,2795,11551,5519,6890,7128,6499,3208,13568,1576,13353,7203,8082,4412,12313,8004,23588,4972,2748,4170,5888,2107,76,1.0,27:28,,1610612750,Minnesota,203498,,,27.000000:28,94.2,100.0,85.5,87.7,8.7,12.3,0.118,1.0,10.0,0.103,0.074,0.089,10.0,0.5,0.494,0.273,0.263,103.98,99.61,83.01,57,0.116,1.0,0.0,1.0,0.0
203498,1610612750,21500904,2016-03-02,3,6,0.5,0,1,0.0,5,6,0.833,3,6,9,0,2,0,0,0,1,5,11,-13,0,0,1,13074,13074,13074,12837,11544,14041,7886,11051,13174,11051,1816,2017,7124,1576,3007,2216,18354,4412,12313,8004,1,4972,1539,9124,23150,2107,76,1.0,23:41,,1610612750,Minnesota,203498,,,23.000000:41,88.6,89.6,110.8,114.3,-22.3,-24.7,0.0,0.0,0.0,0.143,0.3,0.22,18.2,0.5,0.637,0.2,0.205,100.4,98.3,81.91,48,0.18,1.0,0.0,0.0,1.0
203498,1610612750,21500882,2016-02-28,7,13,0.538,2,4,0.5,8,10,0.8,5,0,5,0,3,0,1,1,2,7,24,-5,0,0,1,13074,13074,13074,3961,2864,4281,7389,2550,4617,3313,448,422,7601,377,22257,7203,18354,1969,12313,2692,17214,11390,469,1331,17477,2107,76,1.0,34:29,,1610612750,Minnesota,203498,,,34.000000:29,110.0,111.1,117.8,116.4,-7.8,-5.3,0.0,0.0,0.0,0.119,0.0,0.068,14.3,0.615,0.69,0.239,0.242,100.86,100.92,84.1,72,0.096,1.0,0.0,1.0,0.0
203498,1610612750,21500870,2016-02-27,3,11,0.273,1,3,0.333,1,2,0.5,2,4,6,1,0,1,0,0,1,3,8,-4,0,0,1,1,1,1,11698,11544,6284,19531,5519,6890,7128,10755,8140,10753,3138,6568,5415,12251,16943,4706,8004,1,4972,4736,12541,16419,2107,76,1.0,24:58,,1610612750,Minnesota,203498,,,24.000000:58,102.3,101.9,101.3,105.6,1.0,-3.6,0.067,0.0,7.7,0.069,0.154,0.109,0.0,0.318,0.337,0.203,0.208,103.9,101.9,84.91,52,0.056,0.0,1.0,1.0,0.0
203498,1610612750,21500849,2016-02-24,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,2,1,1,10,-15,0,0,1,13074,13074,13074,14945,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,23588,4972,12373,10151,23948,2107,76,1.0,21:08,,1610612750,Minnesota,203498,,,21.000000:08,91.3,90.7,127.4,131.7,-36.1,-41.0,0.0,0.0,0.0,0.136,0.158,0.146,0.0,0.455,0.455,0.229,0.235,96.67,95.39,79.5,43,0.094,1.0,0.0,1.0,0.0
203498,1610612750,21500838,2016-02-22,4,9,0.444,1,2,0.5,4,4,1.0,1,1,2,0,0,1,1,0,2,2,13,-11,0,0,1,1,1,1,15729,8539,8964,12281,5519,9677,3313,2791,4140,1,6390,17769,16063,18354,16943,4706,2692,1,11390,7786,7214,22146,2107,76,1.0,20:12,,1610612750,Minnesota,203498,,,20.000000:12,115.2,115.6,130.7,137.0,-15.5,-21.4,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.5,0.604,0.208,0.211,110.88,108.12,90.1,45,0.093,0.0,1.0,0.0,1.0
203498,1610612750,21500821,2016-02-20,8,11,0.727,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,1,1,2,20,5,0,0,1,13074,13074,13074,5470,1806,6284,2339,2550,9677,1,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,17214,4972,7786,2594,7354,2107,76,1.0,32:32,,1610612750,Minnesota,203498,,,32.000000:32,117.5,116.9,106.7,107.6,10.8,9.3,0.0,0.0,0.0,0.0,0.115,0.052,7.7,0.818,0.842,0.181,0.187,96.79,96.64,80.53,65,0.141,1.0,0.0,0.0,1.0
203498,1610612750,21500810,2016-02-19,5,11,0.455,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,1,0,0,12,-2,0,0,1,13074,13074,13074,13004,6175,6284,11898,2550,4617,3313,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,17214,1,18762,8086,14281,2107,76,1.0,23:27,,1610612750,Minnesota,203498,,,23.000000:27,98.9,102.1,106.5,102.0,-7.5,0.1,0.083,0.0,8.3,0.083,0.04,0.061,0.0,0.545,0.545,0.2,0.202,97.71,98.24,81.86,47,0.105,1.0,0.0,1.0,0.0
203498,1610612750,21500797,2016-02-10,1,6,0.167,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,1,3,3,8,-4,0,0,1,1,1,1,14819,18695,14041,21747,11051,13174,11051,1100,2017,1,6390,13353,12520,18354,16943,12313,8004,17214,17641,4736,12541,16419,2107,76,1.0,21:16,,1610612750,Minnesota,203498,,,21.000000:16,112.2,107.0,117.6,119.0,-5.4,-12.1,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.167,0.463,0.18,0.191,94.25,95.92,79.94,43,0.033,0.0,1.0,0.0,1.0
203498,1610612750,21500782,2016-02-08,4,13,0.308,0,2,0.0,6,7,0.857,4,5,9,1,0,0,0,1,2,5,14,-13,0,0,1,13074,13074,13074,12102,8539,4281,18598,11051,9677,11051,1100,1485,6899,779,4465,2216,12251,16943,12313,8004,17214,11390,1539,6324,23150,2107,76,1.0,24:31,,1610612750,Minnesota,203498,,,24.000000:31,94.2,96.1,116.4,117.0,-22.2,-20.9,0.071,0.0,5.9,0.143,0.167,0.155,0.0,0.308,0.435,0.271,0.271,103.1,101.81,84.84,51,0.109,1.0,0.0,0.0,1.0
203498,1610612750,21500766,2016-02-06,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,3,0,1,0,1,1,0,8,-2,0,0,1,1,1,1,19718,11544,10529,15466,11051,13174,11051,6499,8140,1,3138,13353,9586,5322,16943,4706,8004,17214,4972,18762,12541,14281,2107,76,1.0,15:03,,1610612750,Minnesota,203498,,,15.000000:03,100.4,100.0,103.3,107.4,-2.8,-7.4,0.333,0.0,25.0,0.125,0.133,0.129,0.0,0.375,0.45,0.273,0.282,87.64,86.11,71.76,27,0.182,0.0,1.0,0.0,1.0
203498,1610612750,21500745,2016-02-03,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-8,0,0,1,1,1,1,21288,18695,21813,7886,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,20129,2107,76,1.0,12:28,,1610612750,Minnesota,203498,,,12.000000:28,111.0,104.2,146.5,143.5,-35.5,-39.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.694,0.125,0.133,86.66,90.43,75.36,24,0.091,0.0,1.0,1.0,0.0
203498,1610612750,21500734,2016-02-02,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,1,1,2,0,0,1,4,12,2,0,0,1,13074,13074,13074,12988,8539,8964,12281,11051,9677,11051,2791,4140,1,13060,9493,12520,12251,9196,1588,8004,1,4972,2748,8086,10013,2107,76,1.0,23:29,,1610612750,Minnesota,203498,,,23.000000:29,105.0,104.0,106.3,102.0,-1.3,2.0,0.059,1.0,7.7,0.0,0.143,0.075,7.7,0.444,0.558,0.214,0.22,98.72,101.21,84.35,50,0.127,1.0,0.0,1.0,0.0
203498,1610612750,21500719,2016-01-31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1,0,-1,0,0,1,13074,13074,13074,21076,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,12373,23226,13184,2107,76,1.0,12:49,,1610612750,Minnesota,203498,,,12.000000:49,109.6,104.0,106.3,103.8,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.179,0.187,91.98,95.5,79.58,25,-0.271,1.0,0.0,1.0,0.0
203498,1610612750,21500704,2016-01-29,4,10,0.4,1,4,0.25,2,4,0.5,1,3,4,1,1,1,0,0,0,2,11,-22,0,0,1,13074,13074,13074,14302,8539,7514,14037,5519,4617,9116,6499,4140,10753,6390,9493,9586,12251,9196,4706,8004,1,1,7786,9124,25502,2107,76,1.0,21:50,,1610612750,Minnesota,203498,,,21.000000:50,81.2,81.1,136.6,136.8,-55.4,-55.8,0.125,1.0,7.1,0.056,0.176,0.114,7.1,0.45,0.468,0.302,0.303,82.49,82.44,68.7,37,0.111,1.0,0.0,1.0,0.0
203498,1610612750,21500688,2016-01-27,5,12,0.417,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,3,0,3,10,1,0,0,1,13074,13074,13074,11718,6175,5215,13673,11051,13174,11051,14161,13680,14161,3138,17769,12520,18354,9196,12313,8004,25441,1,4736,10151,11010,2107,76,1.0,24:56,,1610612750,Minnesota,203498,,,24.000000:56,120.7,122.4,117.3,122.9,3.3,-0.5,0.0,0.0,0.0,0.077,0.042,0.06,7.7,0.417,0.402,0.22,0.229,96.23,93.34,77.79,49,0.033,1.0,0.0,0.0,1.0
203498,1610612750,21500667,2016-01-25,5,13,0.385,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,1,1,1,10,7,0,0,1,13074,13074,13074,10261,6175,4281,15266,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,16943,4706,8004,17214,4972,12373,10151,5888,2107,76,1.0,26:43,,1610612750,Minnesota,203498,,,26.000000:43,120.0,121.1,108.7,108.8,11.3,12.3,0.15,0.0,18.8,0.04,0.077,0.059,0.0,0.385,0.385,0.206,0.211,102.88,102.41,85.34,57,0.064,1.0,0.0,1.0,0.0
203498,1610612750,21500658,2016-01-23,8,15,0.533,1,4,0.25,8,8,1.0,0,3,3,0,1,0,0,0,1,7,25,13,0,0,1,1,1,1,5459,1806,2795,7579,5519,4617,9116,448,922,1,13060,9493,12520,18354,9196,12313,8004,1,4972,469,1116,2784,2107,76,1.0,32:33,,1610612750,Minnesota,203498,,,32.000000:33,117.3,118.2,96.3,95.6,20.9,22.6,0.0,0.0,0.0,0.0,0.083,0.05,5.3,0.567,0.675,0.26,0.258,98.8,98.8,82.33,66,0.176,0.0,1.0,0.0,1.0
203498,1610612750,21500637,2016-01-20,6,16,0.375,2,7,0.286,0,0,0.0,3,4,7,1,2,0,1,0,0,0,14,-17,0,0,1,13074,13074,13074,3489,4268,2178,15466,2550,1138,8900,14161,15066,14161,1576,6568,3953,12251,4412,12313,2692,1,1,18762,6324,24571,2107,76,1.0,35:04,,1610612750,Minnesota,203498,,,35.000000:04,81.7,78.9,102.0,104.3,-20.2,-25.4,0.059,0.5,5.3,0.083,0.111,0.097,10.5,0.438,0.438,0.231,0.242,95.9,96.5,80.42,71,0.085,1.0,0.0,1.0,0.0
203498,1610612750,21500626,2016-01-19,5,10,0.5,0,2,0.0,3,4,0.75,2,3,5,0,1,0,1,1,0,3,13,-14,0,0,1,13074,13074,13074,9277,6175,7514,7886,11051,9677,11051,4469,4140,8103,3138,9493,7203,18354,9196,12313,2692,17214,1,4736,7214,23559,2107,76,1.0,27:56,,1610612750,Minnesota,203498,,,27.000000:56,100.9,98.3,123.5,126.8,-22.6,-28.5,0.0,0.0,0.0,0.08,0.12,0.1,8.3,0.5,0.553,0.179,0.183,97.91,97.95,81.62,58,0.102,1.0,0.0,1.0,0.0
203498,1610612750,21500610,2016-01-17,4,10,0.4,0,3,0.0,3,6,0.5,1,7,8,0,2,0,0,2,3,4,11,15,0,0,1,1,1,1,11133,8539,7514,14037,11051,6890,11051,4469,2017,10753,6390,1973,2959,18354,4412,12313,8004,23588,17641,2748,9124,2059,2107,76,1.0,25:41,,1610612750,Minnesota,203498,,,25.000000:41,127.3,119.6,94.3,96.3,33.0,23.3,0.0,0.0,0.0,0.056,0.269,0.182,14.3,0.4,0.435,0.226,0.239,100.76,102.82,85.68,56,0.053,0.0,1.0,0.0,1.0
203498,1610612750,21500594,2016-01-15,5,12,0.417,1,1,1.0,4,4,1.0,1,3,4,0,3,0,0,2,2,3,15,-10,0,0,1,13074,13074,13074,4617,6175,5215,13673,5519,13174,1,2791,4140,1,6390,9493,9586,18354,1969,12313,8004,23588,11390,4736,5598,21543,2107,76,1.0,33:40,,1610612750,Minnesota,203498,,,33.000000:40,111.0,115.6,123.9,125.4,-12.9,-9.7,0.0,0.0,0.0,0.032,0.083,0.06,18.8,0.458,0.545,0.208,0.206,95.87,93.39,77.82,64,0.049,1.0,0.0,1.0,0.0
203498,1610612750,21500581,2016-01-13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,0,0,2,-15,0,0,1,13074,13074,13074,19160,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,4412,4706,8004,1,1,18762,20822,23948,2107,76,1.0,15:50,,1610612750,Minnesota,203498,,,15.000000:50,77.0,73.0,110.1,113.5,-33.1,-40.5,0.125,0.5,12.5,0.059,0.071,0.065,25.0,0.2,0.2,0.175,0.184,111.02,112.17,93.47,37,-0.01,1.0,0.0,1.0,0.0
203498,1610612750,21500574,2016-01-12,8,15,0.533,1,4,0.25,3,4,0.75,1,3,4,3,3,0,0,0,0,4,20,12,0,0,1,13074,13074,13074,4281,1806,2795,7579,5519,4617,9116,4469,4140,8103,6390,9493,9586,5322,1969,12313,8004,1,1,2748,2594,3172,2107,76,1.0,34:05,,1610612750,Minnesota,203498,,,34.000000:05,110.2,109.9,89.4,94.3,20.8,15.6,0.143,1.0,13.0,0.037,0.079,0.062,13.0,0.567,0.597,0.253,0.257,101.85,99.29,82.74,71,0.134,1.0,0.0,0.0,1.0
