PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612759,21501223,2016-04-13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,7,5,0,0,0,3,0,4,-3,0,0,1,1,1,1,15851,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,1118,351,12313,8004,1,17641,18762,18063,15372,2107,76,1.0,20:05,,1610612759,San Antonio,2564,,,20.000000:05,95.3,97.6,114.0,104.9,-18.7,-7.3,0.5,1.4,43.8,0.056,0.063,0.059,31.3,0.5,0.5,0.2,0.196,95.22,97.99,81.66,41,0.034,0.0,1.0,1.0,0.0
2564,1610612759,21501140,2016-04-02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1,2,6,0,0,1,1,1,1,22243,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,17214,1,12373,20822,6628,2107,76,1.0,10:28,,1610612759,San Antonio,2564,,,10.000000:28,145.4,144.4,111.9,105.3,33.6,39.2,0.1,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.15,0.151,82.0,84.84,70.7,18,0.053,0.0,1.0,0.0,1.0
2564,1610612759,21501118,2016-03-30,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,0,2,9,-10,0,0,1,1,1,1,19125,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,1,7786,11389,21543,2107,76,1.0,15:53,,1610612759,San Antonio,2564,,,15.000000:53,104.0,96.7,136.2,134.5,-32.2,-37.8,0.125,1.0,10.0,0.083,0.0,0.059,10.0,0.571,0.571,0.281,0.301,85.4,89.15,74.29,30,0.076,0.0,1.0,0.0,1.0
2564,1610612759,21501100,2016-03-28,5,9,0.556,0,1,0.0,3,4,0.75,1,5,6,1,5,0,1,1,4,4,13,2,0,0,1,1,1,1,14797,6175,8964,6726,11051,13174,11051,4469,4140,8103,6390,4465,5415,12251,351,12313,2692,17214,22104,2748,7214,10013,2107,76,1.0,21:18,,1610612759,San Antonio,2564,,,21.000000:18,114.5,109.5,96.7,97.8,17.8,11.7,0.083,0.2,5.9,0.077,0.192,0.154,29.4,0.556,0.604,0.364,0.38,96.53,98.07,81.72,42,0.088,0.0,1.0,1.0,0.0
2564,1610612759,21501088,2016-03-26,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,1,10,-23,0,0,1,13074,13074,13074,10272,8539,14041,2883,11051,9677,11051,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,11390,12373,10151,25628,2107,76,1.0,26:42,,1610612759,San Antonio,2564,F,,26.000000:42,88.3,86.5,122.7,125.9,-34.4,-39.4,0.077,1.0,11.1,0.033,0.13,0.075,11.1,0.667,0.727,0.136,0.138,95.6,95.28,79.4,52,0.094,1.0,0.0,1.0,0.0
2564,1610612759,21501063,2016-03-23,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,2,2,8,11,0,0,1,1,1,1,15642,11544,18073,1788,11051,17277,11051,6499,6741,9461,13060,13353,16063,18354,9196,12313,2692,1,11390,7786,12541,3629,2107,76,1.0,20:18,,1610612759,San Antonio,2564,,,20.000000:18,130.5,126.8,102.9,102.5,27.6,24.3,0.0,0.0,0.0,0.0,0.1,0.057,16.7,0.75,0.752,0.133,0.137,94.2,95.76,79.8,41,0.065,0.0,1.0,0.0,1.0
2564,1610612759,21501043,2016-03-21,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,0,-6,0,0,1,13074,13074,13074,19578,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,15:16,,1610612759,San Antonio,2564,,,15.000000:16,61.3,61.3,72.2,80.6,-10.9,-19.4,0.333,0.0,37.5,0.0,0.13,0.075,0.0,0.0,0.0,0.152,0.156,103.19,97.47,81.22,31,0.026,1.0,0.0,1.0,0.0
2564,1610612759,21501036,2016-03-19,6,7,0.857,0,0,0.0,2,2,1.0,1,7,8,2,2,1,1,0,2,4,14,20,0,0,1,1,1,1,3484,4268,12208,1193,11051,17277,11051,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,1,11390,2748,6324,876,2107,76,1.0,35:05,,1610612759,San Antonio,2564,C,,35.000000:05,112.6,112.7,81.0,81.0,31.7,31.7,0.1,1.0,16.7,0.031,0.175,0.111,16.7,0.857,0.888,0.132,0.135,86.24,86.21,71.84,63,0.193,0.0,1.0,0.0,1.0
2564,1610612759,21501018,2016-03-17,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,1,2,9,-9,0,0,1,1,1,1,20211,8539,12208,6087,11051,13174,11051,10755,13680,1,6390,13353,12520,18354,16943,12313,8004,1,4972,7786,11389,20888,2107,76,1.0,14:19,,1610612759,San Antonio,2564,,,14.000000:19,82.5,77.4,104.4,106.5,-21.9,-29.0,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.571,0.605,0.2,0.212,101.72,103.93,86.61,31,0.188,0.0,1.0,0.0,1.0
2564,1610612759,21501001,2016-03-15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,10,0,0,1,1,1,1,20761,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,12373,23226,4134,2107,76,1.0,13:22,,1610612759,San Antonio,2564,,,13.000000:22,172.3,169.6,129.9,120.8,42.3,48.7,0.0,0.0,0.0,0.125,0.083,0.1,50.0,0.0,0.0,0.071,0.072,80.73,84.39,70.32,23,-0.007,0.0,1.0,0.0,1.0
