PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203893,1610612763,21500455,2015-12-27,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,2,1,0,0,1,0,-9,0,0,1,1,1,1,23613,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,4412,1588,2692,1,1,12373,23226,20888,2107,76,1.0,6:51,,1610612763,Memphis,203893,,,6.000000:51,47.4,43.8,103.9,100.0,-56.5,-56.3,0.0,0.0,0.0,0.0,0.154,0.095,50.0,0.0,0.0,0.235,0.254,105.67,112.12,93.43,16,-0.071,0.0,1.0,0.0,1.0
203893,1610612763,21500394,2015-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,25793,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,1:12,,1610612763,Memphis,203893,,,1.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,100.0,83.33,2,0.0,1.0,0.0,1.0,0.0
203893,1610612763,21500362,2015-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25739,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,1:24,,1610612763,Memphis,203893,,,1.000000:24,100.0,75.0,154.6,150.0,-54.6,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.1,0.0,1.0,0.0,1.0
203893,1610612763,21500338,2015-12-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,2,0,2,-6,0,0,1,13074,13074,13074,23425,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,17214,11390,18762,20822,18431,2107,76,1.0,7:24,,1610612763,Memphis,203893,,,7.000000:24,106.3,106.3,128.1,121.1,-21.8,-14.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,110.24,113.62,94.68,16,0.081,1.0,0.0,0.0,1.0
203893,1610612763,21500316,2015-12-08,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,0,2,4,-4,0,0,1,13074,13074,13074,22840,18695,23432,1,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,16943,12313,8004,1,1,7786,18063,16419,2107,76,1.0,8:59,,1610612763,Memphis,203893,,,8.000000:59,133.2,131.3,152.1,147.1,-18.8,-15.8,0.429,0.0,60.0,0.0,0.5,0.273,0.0,1.0,1.064,0.125,0.127,86.03,88.16,73.47,16,0.217,1.0,0.0,0.0,1.0
203893,1610612763,21500280,2015-12-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-1,0,0,1,13074,13074,13074,24581,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,13184,2107,76,2.0,4:24,,1610612763,Memphis,203893,,,4.000000:24,102.7,90.0,114.2,111.1,-11.4,-21.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.342,95.56,103.64,86.36,10,0.059,1.0,0.0,0.0,1.0
203893,1610612763,21500233,2015-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,25828,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:09,,1610612763,Memphis,203893,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.48,104.35,86.96,2,0.0,1.0,0.0,0.0,1.0
203893,1610612763,21500211,2015-11-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,25723,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,11010,2107,76,1.0,1:26,,1610612763,Memphis,203893,,,1.000000:26,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.46,117.21,97.67,4,-0.667,0.0,1.0,0.0,1.0
203893,1610612763,21500180,2015-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25739,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,1:24,,1610612763,Memphis,203893,,,1.000000:24,0.0,0.0,36.2,33.3,-36.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,120.0,100.0,4,0.0,0.0,1.0,0.0,1.0
203893,1610612763,21500155,2015-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26059,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:03,,1610612763,Memphis,203893,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1728.03,1440.02,2,0.0,0.0,1.0,0.0,1.0
