PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612750,21501226,2016-04-13,7,8,0.875,2,2,1.0,4,4,1.0,4,7,11,4,1,0,2,0,3,3,20,38,1,0,1,1,1,1,5370,2864,10529,1155,2550,9677,1,2791,4140,1,779,1973,1106,3513,9196,12313,932,1,17641,4736,2594,17,1,76,1.0,32:40,,1610612750,Minnesota,203476,F,,32.000000:40,147.1,145.8,90.9,94.4,56.3,51.5,0.125,4.0,26.7,0.182,0.175,0.177,6.7,1.0,1.025,0.141,0.144,106.59,105.06,87.55,72,0.164,0.0,1.0,0.0,1.0
203476,1610612750,21501207,2016-04-11,4,8,0.5,0,0,0.0,5,6,0.833,1,3,4,1,0,1,0,0,2,3,13,-17,0,0,1,13074,13074,13074,11444,8539,10529,7886,11051,17277,11051,1816,2017,7124,6390,9493,9586,12251,16943,4706,8004,1,11390,4736,7214,24571,2107,76,1.0,25:18,,1610612750,Minnesota,203476,F,,25.000000:18,101.8,101.9,126.0,133.3,-24.2,-31.5,0.063,0.0,8.3,0.043,0.143,0.091,0.0,0.5,0.611,0.19,0.193,105.47,102.43,85.36,54,0.094,1.0,0.0,0.0,1.0
203476,1610612750,21501192,2016-04-09,1,3,0.333,0,0,0.0,5,6,0.833,1,2,3,1,2,1,3,0,2,3,7,-6,0,0,1,1,1,1,12267,18695,19997,16528,11051,17277,11051,1816,2017,7124,6390,13353,12520,12251,4412,4706,347,1,11390,4736,14029,18431,2107,76,1.0,24:20,,1610612750,Minnesota,203476,F,,24.000000:20,92.6,91.8,101.2,102.0,-8.6,-10.2,0.071,0.5,11.1,0.034,0.087,0.058,22.2,0.333,0.621,0.14,0.147,97.62,97.62,81.35,49,0.082,0.0,1.0,1.0,0.0
203476,1610612750,21501176,2016-04-07,7,15,0.467,0,1,0.0,4,6,0.667,5,8,13,2,1,0,1,3,1,3,18,23,1,0,1,1,1,1,4226,2864,2795,11551,11051,13174,11051,2791,2017,9461,377,1264,485,8082,9196,12313,2692,25441,4972,4736,3558,487,1,76,1.0,34:09,,1610612750,Minnesota,203476,F,,34.000000:09,117.8,120.8,91.4,88.9,26.4,31.9,0.091,2.0,9.5,0.156,0.216,0.188,4.8,0.467,0.51,0.226,0.227,101.14,101.2,84.33,72,0.151,0.0,1.0,1.0,0.0
203476,1610612750,21501163,2016-04-05,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,0,1,1,10,-15,0,0,1,1,1,1,16709,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,4412,4706,932,1,4972,12373,10151,23948,2107,76,1.0,18:60,,1610612750,Minnesota,203476,F,,18.000000:60,75.5,71.4,106.0,104.7,-30.6,-33.2,0.0,0.0,0.0,0.0,0.294,0.139,20.0,0.625,0.625,0.233,0.245,103.84,107.38,89.48,42,0.136,0.0,1.0,1.0,0.0
203476,1610612750,21501146,2016-04-03,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,1,8,4,0,0,1,13074,13074,13074,13244,11544,12208,12903,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,17214,4972,12373,12541,8158,2107,76,1.0,23:09,,1610612750,Minnesota,203476,F,,23.000000:09,91.7,95.1,86.1,83.3,5.6,11.8,0.083,1.0,10.0,0.053,0.065,0.06,10.0,0.429,0.508,0.191,0.189,86.21,86.05,71.71,41,0.116,1.0,0.0,0.0,1.0
203476,1610612750,21501134,2016-04-01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,2,4,-5,0,0,1,13074,13074,13074,22213,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,1,17641,7786,18063,17477,2107,76,1.0,10:32,,1610612750,Minnesota,203476,F,,10.000000:32,76.5,76.5,107.4,94.7,-30.9,-18.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.2,0.2,76.92,82.03,68.35,17,0.095,1.0,0.0,1.0,0.0
203476,1610612750,21501116,2016-03-30,1,6,0.167,0,0,0.0,1,2,0.5,2,8,10,2,0,0,1,1,2,3,3,-18,0,0,1,13074,13074,13074,14504,18695,14041,21747,11051,17277,11051,10755,8140,10753,3138,1264,1598,8082,16943,12313,2692,17214,11390,4736,19720,24835,2107,76,1.0,21:37,,1610612750,Minnesota,203476,F,,21.000000:37,70.4,71.4,112.0,114.3,-41.7,-42.9,0.2,0.0,22.2,0.077,0.333,0.2,0.0,0.167,0.218,0.14,0.147,94.9,93.26,77.72,42,0.098,1.0,0.0,0.0,1.0
203476,1610612750,21501101,2016-03-28,5,7,0.714,0,0,0.0,1,1,1.0,4,5,9,0,3,2,0,0,3,1,11,6,0,0,1,1,1,1,7383,6175,12208,2409,11051,17277,11051,10755,13680,1,779,4465,2216,18354,1969,1588,8004,1,17641,12373,9124,6628,2107,76,1.0,30:10,,1610612750,Minnesota,203476,F,,30.000000:10,120.3,118.6,112.4,113.2,7.9,5.3,0.0,0.0,0.0,0.143,0.217,0.176,30.0,0.714,0.739,0.13,0.132,109.41,109.79,91.49,70,0.087,0.0,1.0,0.0,1.0
203476,1610612750,21501087,2016-03-26,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,4,9,0,0,1,13074,13074,13074,7751,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,4706,2692,1,11390,12373,18063,4633,2107,76,1.0,29:46,,1610612750,Minnesota,203476,F,,29.000000:46,106.1,105.4,90.4,89.3,15.7,16.1,0.1,2.0,22.2,0.038,0.069,0.055,11.1,0.333,0.333,0.115,0.117,89.43,90.3,75.25,56,0.032,1.0,0.0,0.0,1.0
