PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612752,21501202,2016-04-10,7,16,0.438,1,1,1.0,6,6,1.0,1,5,6,3,2,0,1,1,3,4,21,-1,0,0,1,13074,13074,13074,11941,2864,2178,12768,5519,13174,1,1100,2017,1,6390,4465,5415,5322,4412,12313,2692,17214,17641,2748,2210,13184,2107,76,1.0,24:41,,1610612752,New York,2546,F,,24.000000:41,104.3,111.4,115.4,119.0,-11.1,-7.7,0.25,1.5,12.5,0.04,0.238,0.13,8.3,0.469,0.563,0.382,0.397,87.78,83.62,69.68,44,0.178,1.0,0.0,0.0,1.0
2546,1610612752,21501180,2016-04-08,8,18,0.444,1,6,0.167,3,4,0.75,0,3,3,1,1,0,2,1,2,4,20,-7,0,0,1,1,1,1,11178,1806,1283,12281,5519,1860,10673,4469,4140,8103,13060,9493,12520,12251,9196,12313,932,17214,11390,2748,2594,19310,2107,76,1.0,25:38,,1610612752,New York,2546,F,,25.000000:38,98.9,102.0,111.5,111.3,-12.6,-9.4,0.077,1.0,4.5,0.0,0.094,0.049,4.5,0.472,0.506,0.35,0.352,98.8,97.37,81.14,51,0.12,0.0,1.0,1.0,0.0
2546,1610612752,21501169,2016-04-06,5,14,0.357,0,5,0.0,5,6,0.833,1,5,6,7,2,1,2,0,4,5,15,-3,0,0,1,13074,13074,13074,1581,6175,3506,16307,11051,2959,11051,1816,2017,7124,6390,4465,5415,1118,4412,4706,932,1,22104,1539,5598,15372,2107,76,1.0,37:50,,1610612752,New York,2546,F,,37.000000:50,115.0,115.3,116.2,117.8,-1.1,-2.5,0.269,3.5,26.9,0.033,0.119,0.083,7.7,0.357,0.451,0.235,0.237,92.74,91.98,76.65,72,0.088,1.0,0.0,0.0,1.0
2546,1610612752,21501130,2016-04-01,6,15,0.4,1,3,0.333,0,0,0.0,2,4,6,4,1,1,0,0,1,1,13,6,0,0,1,1,1,1,11678,4268,2795,14037,5519,6890,7128,14161,15066,14161,3138,6568,5415,3513,9196,4706,8004,1,4972,12373,7214,6628,2107,76,1.0,24:59,,1610612752,New York,2546,F,,24.000000:59,121.7,118.4,106.2,108.3,15.5,10.0,0.25,4.0,20.0,0.105,0.129,0.12,5.0,0.433,0.433,0.302,0.31,92.8,93.18,77.65,49,0.113,0.0,1.0,0.0,1.0
2546,1610612752,21501117,2016-03-30,11,22,0.5,2,6,0.333,7,7,1.0,1,6,7,2,5,3,0,0,2,4,31,9,0,0,1,13074,13074,13074,4617,393,346,7886,2550,1860,7128,705,1485,1,6390,3007,3953,8082,351,501,8004,1,11390,2748,339,4633,2107,76,1.0,33:40,,1610612752,New York,2546,F,,33.000000:40,99.1,97.1,88.7,89.2,10.4,7.9,0.143,0.4,6.3,0.037,0.176,0.115,15.6,0.545,0.618,0.38,0.397,94.81,95.52,79.6,69,0.277,1.0,0.0,1.0,0.0
2546,1610612752,21501102,2016-03-28,9,22,0.409,4,11,0.364,0,0,0.0,0,5,5,6,4,0,0,0,4,3,22,-7,0,0,1,13074,13074,13074,2856,1155,346,14008,439,142,7107,14161,15066,14161,13060,4465,7203,1638,841,12313,8004,1,22104,4736,1866,19310,2107,76,1.0,35:52,,1610612752,New York,2546,F,,35.000000:52,91.5,94.5,109.3,104.1,-17.8,-9.6,0.333,1.5,18.8,0.0,0.167,0.071,12.5,0.5,0.5,0.317,0.319,96.98,97.7,81.42,73,0.099,1.0,0.0,1.0,0.0
2546,1610612752,21501086,2016-03-26,9,24,0.375,5,9,0.556,5,6,0.833,2,7,9,1,1,2,0,4,5,6,28,-10,0,0,1,13074,13074,13074,900,1155,190,15466,179,402,3245,1816,2017,7124,3138,1973,2216,12251,9196,1588,8004,25926,24686,873,618,21543,2107,76,1.0,39:28,,1610612752,New York,2546,F,,39.000000:28,109.7,109.6,122.0,123.3,-12.2,-13.7,0.05,1.0,3.4,0.048,0.171,0.108,3.4,0.479,0.526,0.337,0.346,89.23,88.79,73.99,73,0.113,1.0,0.0,0.0,1.0
2546,1610612752,21501070,2016-03-24,9,17,0.529,3,9,0.333,5,5,1.0,2,5,7,4,2,1,0,1,2,2,26,17,0,0,1,1,1,1,3145,1155,1681,7700,1083,402,7128,1816,3208,1,3138,4465,3953,3513,4412,4706,8004,17214,11390,7786,895,1469,2107,76,1.0,35:29,,1610612752,New York,2546,F,,35.000000:29,125.4,126.1,101.4,102.9,24.0,23.1,0.167,2.0,16.0,0.083,0.147,0.121,8.0,0.618,0.677,0.28,0.282,93.63,92.65,77.21,69,0.17,0.0,1.0,0.0,1.0
2546,1610612752,21501060,2016-03-23,10,22,0.455,4,6,0.667,0,1,0.0,0,3,3,5,3,0,0,1,2,2,24,6,0,0,1,1,1,1,1161,704,346,11898,439,1860,1955,14161,13680,14161,13060,9493,12520,2408,1969,12313,8004,17214,11390,7786,1331,6628,2107,76,1.0,38:45,,1610612752,New York,2546,F,,38.000000:45,121.2,120.0,114.5,115.1,6.7,4.9,0.2,1.67,16.7,0.0,0.077,0.039,10.0,0.545,0.535,0.281,0.286,91.44,91.66,76.39,75,0.079,0.0,1.0,1.0,0.0
2546,1610612752,21501032,2016-03-19,7,21,0.333,2,6,0.333,4,4,1.0,0,7,7,5,3,1,0,0,2,2,20,-13,0,0,1,13074,13074,13074,832,2864,510,16528,2550,1860,7128,2791,4140,1,13060,1973,3953,2408,1969,4706,8004,1,11390,7786,2594,23150,2107,76,1.0,39:39,,1610612752,New York,2546,F,,39.000000:39,92.8,96.1,110.5,113.0,-17.7,-16.9,0.25,1.67,16.1,0.0,0.189,0.089,9.7,0.381,0.439,0.295,0.296,95.9,93.22,77.68,77,0.1,1.0,0.0,1.0,0.0
