PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612754,21501199,2016-04-10,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,0,2,0,11,11,0,0,1,1,1,1,19151,8539,12208,6087,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,11390,18762,9124,3629,2107,76,1.0,15:51,,1610612754,Indiana,101139,,,15.000000:51,115.0,116.2,82.9,82.1,32.1,34.2,0.083,0.0,12.5,0.0,0.087,0.051,0.0,0.786,0.786,0.175,0.173,115.08,115.08,95.9,37,0.145,0.0,1.0,0.0,1.0
101139,1610612754,21501183,2016-04-08,4,11,0.364,2,8,0.25,3,3,1.0,0,1,1,0,0,0,0,0,3,2,13,-1,0,0,1,13074,13074,13074,13607,8539,6284,16042,2550,705,9116,4469,6741,1,13060,17769,19693,18354,16943,12313,8004,1,17641,7786,7214,13184,2107,76,1.0,22:42,,1610612754,Indiana,101139,,,22.000000:42,117.9,115.2,112.2,114.9,5.7,0.3,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.455,0.528,0.24,0.245,98.41,98.33,81.94,46,0.042,1.0,0.0,1.0,0.0
101139,1610612754,21501165,2016-04-06,7,9,0.778,6,8,0.75,1,2,0.5,0,3,3,0,0,1,0,0,2,1,21,4,0,0,1,1,1,1,12395,2864,8964,1686,78,705,1633,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,11390,12373,2210,8158,2107,76,1.0,24:11,,1610612754,Indiana,101139,,,24.000000:11,126.5,122.9,122.4,119.6,4.1,3.4,0.0,0.0,0.0,0.0,0.125,0.068,0.0,1.111,1.063,0.2,0.206,90.87,93.29,77.74,48,0.193,0.0,1.0,0.0,1.0
101139,1610612754,21501151,2016-04-03,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,3,2,10,8,0,0,1,1,1,1,16133,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,17641,7786,10151,5243,2107,76,1.0,19:44,,1610612754,Indiana,101139,,,19.000000:44,112.3,112.5,98.6,100.0,13.7,12.5,0.071,0.0,11.1,0.0,0.13,0.075,0.0,0.625,0.625,0.182,0.181,94.41,93.68,78.07,40,0.101,0.0,1.0,1.0,0.0
101139,1610612754,21501138,2016-04-02,9,14,0.643,5,9,0.556,2,2,1.0,0,2,2,0,2,3,1,0,4,2,25,22,0,0,1,1,1,1,14801,1155,3506,4168,179,402,3245,6499,8140,1,13060,13353,16063,18354,4412,501,2692,1,22104,7786,1116,609,2107,76,1.0,21:17,,1610612754,Indiana,101139,,,21.000000:17,134.7,135.6,88.7,88.6,46.0,46.9,0.0,0.0,0.0,0.0,0.095,0.056,11.8,0.821,0.84,0.354,0.36,100.63,100.36,83.63,45,0.236,0.0,1.0,1.0,0.0
101139,1610612754,21501123,2016-03-31,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,2,2,1,9,-7,0,0,1,13074,13074,13074,18210,11544,8964,16528,1083,2959,2761,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,23588,11390,12373,11389,19310,2107,76,1.0,17:05,,1610612754,Indiana,101139,,,17.000000:05,78.0,80.0,104.8,97.2,-26.8,-17.2,0.111,0.0,10.0,0.056,0.111,0.083,0.0,0.5,0.5,0.237,0.238,97.33,99.75,83.12,35,0.08,1.0,0.0,0.0,1.0
101139,1610612754,21501107,2016-03-29,2,7,0.286,1,4,0.25,2,3,0.667,1,0,1,1,0,0,1,0,0,2,7,-9,0,0,1,13074,13074,13074,21794,14994,12208,19020,5519,4617,9116,6499,6741,9461,6390,22257,19693,12251,16943,12313,2692,1,1,7786,14029,20888,2107,76,1.0,11:34,,1610612754,Indiana,101139,,,11.000000:34,90.1,87.5,125.6,130.4,-35.6,-42.9,0.143,0.0,11.1,0.067,0.0,0.038,0.0,0.357,0.421,0.286,0.293,97.98,97.56,81.3,24,0.07,1.0,0.0,0.0,1.0
101139,1610612754,21501093,2016-03-27,4,11,0.364,2,6,0.333,0,0,0.0,1,0,1,2,1,0,0,0,0,0,10,0,0,0,1,1,1,1,19549,8539,6284,16042,2550,1860,7128,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,1,1,18762,10151,12042,2107,76,1.0,15:19,,1610612754,Indiana,101139,,,15.000000:19,107.3,106.9,94.6,103.3,12.7,3.6,0.222,2.0,14.3,0.077,0.0,0.031,7.1,0.455,0.455,0.343,0.344,96.58,92.45,77.04,29,0.078,0.0,1.0,0.0,1.0
101139,1610612754,21501082,2016-03-26,4,8,0.5,3,5,0.6,1,1,1.0,0,1,1,1,3,2,1,0,4,2,12,0,0,0,1,13074,13074,13074,20198,8539,10529,7886,1083,2959,2761,10755,13680,1,13060,17769,19693,12251,1969,1588,2692,1,22104,7786,8086,12042,2107,76,1.0,14:21,,1610612754,Indiana,101139,,,14.000000:21,120.1,115.2,121.5,122.6,-1.4,-7.4,0.1,0.33,8.3,0.0,0.091,0.04,25.0,0.688,0.711,0.297,0.309,105.24,107.05,89.21,33,0.079,1.0,0.0,1.0,0.0
101139,1610612754,21501068,2016-03-24,7,14,0.5,3,8,0.375,2,2,1.0,0,3,3,1,1,0,0,0,2,2,19,2,0,0,1,1,1,1,10673,2864,3506,7886,1083,705,6970,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,11390,7786,3065,10013,2107,76,1.0,26:13,,1610612754,Indiana,101139,,,26.000000:13,93.0,92.7,92.5,90.7,0.5,2.0,0.083,1.0,5.9,0.0,0.107,0.057,5.9,0.607,0.638,0.281,0.287,98.69,99.78,83.15,55,0.137,0.0,1.0,0.0,1.0
