PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612760,21501215,2016-04-12,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,3,3,0,0,0,1,2,8,-3,0,0,1,13074,13074,13074,18319,14994,12208,19020,11051,9677,11051,2791,4140,1,13060,17769,19693,5322,1969,12313,8004,1,4972,7786,12541,15372,2107,76,1.0,16:56,,1610612760,Oklahoma City,200751,,,16.000000:56,88.5,87.5,91.6,91.2,-3.1,-3.7,0.375,1.0,20.0,0.0,0.048,0.029,20.0,0.286,0.457,0.333,0.337,92.81,93.54,77.95,32,0.08,1.0,0.0,1.0,0.0
200751,1610612760,21501209,2016-04-11,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,1,8,11,0,0,1,1,1,1,21368,8539,8964,12281,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,932,1,4972,12373,12541,3629,2107,76,1.0,12:20,,1610612760,Oklahoma City,200751,,,12.000000:20,89.8,100.0,61.5,53.8,28.3,46.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.444,0.444,0.3,0.302,98.46,99.24,82.7,25,0.273,0.0,1.0,0.0,1.0
200751,1610612760,21501193,2016-04-09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,2,5,-5,0,0,1,13074,13074,13074,16614,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,7786,16838,17477,2107,76,1.0,19:06,,1610612760,Oklahoma City,200751,,,19.000000:06,92.9,97.5,112.0,107.3,-19.1,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.106,0.106,102.08,101.78,84.82,40,-0.019,1.0,0.0,1.0,0.0
200751,1610612760,21501171,2016-04-06,3,13,0.231,1,2,0.5,4,4,1.0,1,2,3,4,2,1,0,2,4,2,11,12,0,0,1,13074,13074,13074,2285,11544,4281,20829,5519,9677,3313,2791,4140,1,6390,13353,12520,3513,4412,4706,8004,23588,22104,7786,9124,3172,2107,76,1.0,36:42,,1610612760,Oklahoma City,200751,G,,36.000000:42,112.5,112.7,99.4,97.5,13.1,15.2,0.129,2.0,19.0,0.024,0.045,0.035,9.5,0.269,0.373,0.181,0.183,102.41,103.32,86.1,79,0.018,1.0,0.0,1.0,0.0
200751,1610612760,21501160,2016-04-05,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,0,2,0,5,5,0,0,1,1,1,1,16540,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,4412,12313,2692,1,11390,18762,16838,7354,2107,76,1.0,19:11,,1610612760,Oklahoma City,200751,,,19.000000:11,115.1,112.2,94.3,97.6,20.8,14.6,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.152,0.156,104.39,103.84,86.53,41,-0.007,0.0,1.0,1.0,0.0
200751,1610612760,21501145,2016-04-03,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,0,0,0,6,5,0,0,1,13074,13074,13074,18096,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,1,18762,15190,7354,2107,76,1.0,17:14,,1610612760,Oklahoma City,200751,,,17.000000:14,124.3,118.9,109.1,105.4,15.2,13.5,0.143,0.0,33.3,0.0,0.037,0.026,0.0,0.75,0.75,0.1,0.104,99.1,103.06,85.88,37,0.12,1.0,0.0,1.0,0.0
200751,1610612760,21501126,2016-03-31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,1,0,3,8,0,0,1,1,1,1,15274,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,4972,18762,19720,5243,2107,76,1.0,20:45,,1610612760,Oklahoma City,200751,,,20.000000:45,134.7,131.0,113.9,109.3,20.8,21.7,0.158,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.078,0.082,94.98,98.31,81.93,42,0.033,0.0,1.0,0.0,1.0
200751,1610612760,21501110,2016-03-29,3,9,0.333,1,4,0.25,2,4,0.5,0,5,5,3,1,0,2,0,0,2,9,11,0,0,1,13074,13074,13074,13092,11544,8964,16528,5519,4617,9116,6499,4140,10753,13060,4465,7203,5322,9196,12313,932,1,1,7786,11389,3629,2107,76,1.0,23:20,,1610612760,Oklahoma City,200751,,,23.000000:20,102.4,107.1,81.3,79.1,21.1,28.1,0.2,3.0,21.4,0.0,0.156,0.086,7.1,0.389,0.418,0.212,0.208,88.25,87.43,72.86,42,0.184,1.0,0.0,1.0,0.0
200751,1610612760,21501098,2016-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-16,0,0,1,1,1,1,20466,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,23226,24301,2107,76,1.0,13:54,,1610612760,Oklahoma City,200751,,,13.000000:54,81.6,74.2,126.5,130.0,-44.9,-55.8,0.143,1.0,33.3,0.0,0.059,0.029,33.3,0.0,0.0,0.057,0.062,101.94,105.32,87.77,31,-0.039,0.0,1.0,1.0,0.0
200751,1610612760,21501088,2016-03-26,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,3,0,0,1,1,1,1,14503,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,20822,9063,2107,76,1.0,21:37,,1610612760,Oklahoma City,200751,,,21.000000:37,102.1,102.3,99.8,97.7,2.3,4.6,0.056,1.0,12.5,0.0,0.045,0.022,12.5,0.167,0.167,0.13,0.137,95.64,96.58,80.48,44,-0.043,0.0,1.0,0.0,1.0
