PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203496,1610612755,21501222,2016-04-13,7,17,0.412,6,13,0.462,7,7,1.0,1,5,6,2,2,1,0,2,4,4,27,-18,0,0,1,13074,13074,13074,326,2864,1681,13908,78,50,5956,705,1485,1,6390,4465,5415,8082,4412,4706,8004,23588,22104,2748,744,24835,2107,76,1.0,41:52,,1610612755,Philadelphia,203496,F,,41.000000:52,99.2,100.0,123.8,118.2,-24.6,-18.2,0.083,1.0,8.3,0.023,0.125,0.072,8.3,0.588,0.672,0.242,0.243,97.86,99.75,83.12,86,0.106,1.0,0.0,1.0,0.0
203496,1610612755,21501214,2016-04-12,7,12,0.583,6,10,0.6,4,6,0.667,0,3,3,3,3,0,1,1,2,6,24,6,0,0,1,13074,13074,13074,4012,2864,5215,5861,78,228,2761,2791,2017,9461,13060,9493,12520,5322,1969,12313,2692,17214,11390,873,1331,6628,2107,76,1.0,34:25,,1610612755,Philadelphia,203496,G,,34.000000:25,120.6,119.4,104.0,110.4,16.6,9.0,0.136,1.0,14.3,0.0,0.081,0.045,14.3,0.833,0.82,0.243,0.249,95.9,93.44,77.87,67,0.139,1.0,0.0,1.0,0.0
203496,1610612755,21501197,2016-04-10,6,20,0.3,5,17,0.294,2,2,1.0,1,7,8,1,2,3,0,1,3,2,19,2,0,0,1,13074,13074,13074,777,4268,698,18745,179,3,8899,6499,8140,1,6390,1973,2959,12251,4412,501,8004,17214,17641,7786,3065,10013,2107,76,1.0,39:50,,1610612755,Philadelphia,203496,F,,39.000000:50,94.0,96.2,89.0,91.3,5.0,4.9,0.05,0.5,4.2,0.021,0.2,0.098,8.3,0.425,0.455,0.256,0.256,97.52,95.21,79.34,78,0.088,1.0,0.0,0.0,1.0
203496,1610612755,21501180,2016-04-08,10,21,0.476,7,13,0.538,3,5,0.6,3,8,11,2,1,1,0,1,4,4,30,9,1,0,1,13074,13074,13074,4216,704,510,11353,37,50,3307,4469,3208,10435,1576,1264,1106,8082,9196,4706,8004,17214,22104,2748,418,4633,1,76,1.0,34:10,,1610612755,Philadelphia,203496,F,,34.000000:10,113.8,114.3,103.3,102.6,10.5,11.7,0.111,2.0,7.7,0.063,0.222,0.131,3.8,0.643,0.647,0.27,0.272,108.01,108.18,90.15,77,0.173,1.0,0.0,0.0,1.0
203496,1610612755,21501154,2016-04-05,3,16,0.188,1,10,0.1,5,5,1.0,2,7,9,3,1,4,1,0,3,2,12,4,0,0,1,1,1,1,3125,11544,2178,21669,5519,228,11043,1816,3208,1,3138,1973,2216,5322,9196,151,2692,1,17641,7786,8086,8158,2107,76,1.0,35:31,,1610612755,Philadelphia,203496,F,,35.000000:31,108.2,110.0,105.2,102.8,3.0,7.2,0.12,3.0,13.6,0.051,0.219,0.127,4.5,0.219,0.33,0.241,0.24,94.98,95.28,79.4,70,0.074,0.0,1.0,0.0,1.0
203496,1610612755,21501138,2016-04-02,3,10,0.3,3,10,0.3,0,0,0.0,1,4,5,1,1,2,0,0,5,0,9,-10,0,0,1,13074,13074,13074,5703,11544,7514,18745,1083,228,8861,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,1,24686,18762,11389,21543,2107,76,1.0,32:14,,1610612755,Philadelphia,203496,F,,32.000000:14,99.8,100.0,115.6,114.7,-15.8,-14.7,0.053,1.0,8.3,0.028,0.143,0.078,8.3,0.45,0.45,0.151,0.152,101.0,101.27,84.39,68,0.026,1.0,0.0,0.0,1.0
203496,1610612755,21501128,2016-04-01,2,8,0.25,2,7,0.286,0,2,0.0,2,8,10,2,0,0,1,0,5,1,6,-1,0,0,1,13074,13074,13074,8640,14994,10529,19755,2550,1138,8900,14161,8140,14161,3138,1264,1598,8082,16943,12313,2692,1,24686,12373,15190,13184,2107,76,1.0,28:43,,1610612755,Philadelphia,203496,,,28.000000:43,80.5,82.5,85.7,84.2,-5.2,-1.8,0.133,0.0,18.2,0.056,0.258,0.149,0.0,0.375,0.338,0.145,0.144,95.66,95.29,79.41,57,0.055,1.0,0.0,1.0,0.0
203496,1610612755,21501109,2016-03-29,6,16,0.375,6,14,0.429,0,0,0.0,1,6,7,2,0,3,0,0,5,0,18,-6,0,0,1,13074,13074,13074,7399,4268,2178,15466,78,28,6081,14161,15066,14161,6390,3007,3953,8082,16943,501,8004,1,24686,18762,3558,18431,2107,76,1.0,30:09,,1610612755,Philadelphia,203496,F,,30.000000:09,95.9,98.4,106.8,106.3,-11.0,-8.0,0.133,0.0,11.1,0.024,0.222,0.103,0.0,0.563,0.563,0.232,0.23,100.59,99.5,82.92,62,0.109,1.0,0.0,0.0,1.0
203496,1610612755,21501094,2016-03-27,6,12,0.5,4,7,0.571,0,0,0.0,1,10,11,0,1,1,0,1,3,2,16,5,1,0,1,13074,13074,13074,6245,4268,5215,7886,439,1138,3090,14161,15066,14161,6390,488,1106,18354,9196,4706,8004,17214,17641,7786,4835,7354,1,76,1.0,31:35,,1610612755,Philadelphia,203496,,,31.000000:35,113.0,114.5,98.1,103.1,14.9,11.4,0.0,0.0,0.0,0.034,0.294,0.175,7.7,0.667,0.667,0.186,0.186,98.88,95.75,79.79,62,0.136,1.0,0.0,1.0,0.0
203496,1610612755,21501091,2016-03-26,6,17,0.353,1,9,0.111,4,5,0.8,1,10,11,0,3,2,0,1,2,4,17,6,1,0,1,13074,13074,13074,7881,4268,1681,16428,5519,402,11030,2791,3208,7601,6390,488,1106,18354,1969,1588,8004,17214,11390,2748,4170,6628,1,76,1.0,29:36,,1610612755,Philadelphia,203496,,,29.000000:36,100.1,104.5,98.4,92.6,1.7,11.9,0.0,0.0,0.0,0.023,0.27,0.138,14.3,0.382,0.443,0.28,0.277,107.79,108.64,90.53,66,0.109,1.0,0.0,1.0,0.0
203496,1610612755,21501064,2016-03-23,6,15,0.4,3,10,0.3,1,2,0.5,2,7,9,1,1,1,1,2,4,2,16,4,0,0,1,13074,13074,13074,10237,4268,2795,14037,1083,228,8861,10755,8140,10753,3138,1973,2216,12251,9196,4706,2692,23588,22104,7786,4835,8158,2107,76,1.0,26:45,,1610612755,Philadelphia,203496,,,26.000000:45,101.7,103.4,97.2,96.6,4.5,6.8,0.063,1.0,5.6,0.061,0.28,0.155,5.6,0.5,0.504,0.262,0.262,106.41,105.87,88.22,59,0.139,1.0,0.0,1.0,0.0
203496,1610612755,21500964,2016-03-11,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,0,0,0,12,11,0,0,1,1,1,1,18084,8539,12208,6087,439,1860,1955,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,1,18762,8086,3629,2107,76,1.0,17:15,,1610612755,Philadelphia,203496,F,,17.000000:15,113.9,113.2,83.5,86.5,30.4,26.7,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.857,0.857,0.167,0.168,105.85,104.35,86.96,38,0.154,0.0,1.0,0.0,1.0
203496,1610612755,21500951,2016-03-09,4,10,0.4,3,8,0.375,6,8,0.75,0,7,7,4,2,4,1,0,4,3,17,0,0,0,1,13074,13074,13074,3427,8539,7514,14037,1083,705,6970,1100,922,8103,13060,1973,3953,3513,4412,151,2692,1,22104,4736,4170,12042,2107,76,1.0,35:10,,1610612755,Philadelphia,203496,F,,35.000000:10,108.6,110.8,107.1,112.3,1.5,-1.5,0.16,2.0,21.1,0.0,0.179,0.092,10.5,0.55,0.629,0.172,0.175,103.77,100.33,83.61,74,0.141,1.0,0.0,0.0,1.0
203496,1610612755,21500935,2016-03-06,3,10,0.3,1,4,0.25,2,3,0.667,2,7,9,4,2,1,2,1,6,1,9,-23,0,0,1,13074,13074,13074,3959,11544,7514,18745,5519,4617,9116,6499,6741,9461,3138,1973,2216,3513,4412,4706,932,17214,25827,12373,11389,25628,2107,76,1.0,34:29,,1610612755,Philadelphia,203496,G,,34.000000:29,85.6,86.4,121.1,121.2,-35.6,-34.8,0.211,2.0,23.5,0.05,0.226,0.127,11.8,0.35,0.398,0.173,0.174,92.31,91.87,76.56,66,0.063,1.0,0.0,1.0,0.0
203496,1610612755,21500914,2016-03-04,8,18,0.444,4,11,0.364,5,6,0.833,2,3,5,3,2,2,1,1,3,4,25,-10,0,0,1,13074,13074,13074,577,1806,1283,12281,439,142,7107,1816,2017,7124,3138,9493,7203,5322,4412,1588,2692,17214,17641,2748,1116,21543,2107,76,1.0,40:36,,1610612755,Philadelphia,203496,G,,40.000000:36,99.3,98.8,107.1,110.6,-7.8,-11.8,0.125,1.5,12.0,0.04,0.067,0.053,8.0,0.556,0.606,0.227,0.23,101.88,100.49,83.74,85,0.119,1.0,0.0,0.0,1.0
203496,1610612755,21500898,2016-03-02,6,13,0.462,4,8,0.5,1,2,0.5,2,7,9,3,4,1,2,2,5,2,17,-13,0,0,1,13074,13074,13074,5914,4268,4281,11689,439,705,3313,10755,8140,10753,3138,1973,2216,5322,841,4706,932,23588,24686,7786,4170,23150,2107,76,1.0,31:58,,1610612755,Philadelphia,203496,F,,31.000000:58,95.4,100.0,119.5,119.7,-24.0,-19.7,0.176,0.75,14.3,0.059,0.219,0.136,19.0,0.615,0.612,0.247,0.246,101.57,99.1,82.59,66,0.098,1.0,0.0,0.0,1.0
203496,1610612755,21500885,2016-02-29,3,9,0.333,1,7,0.143,2,2,1.0,0,5,5,1,2,2,0,0,6,1,9,-17,0,0,1,13074,13074,13074,6015,11544,8964,16528,5519,1138,10892,6499,8140,1,13060,4465,7203,12251,4412,1588,8004,1,25827,12373,11389,24571,2107,76,1.0,31:52,,1610612755,Philadelphia,203496,F,,31.000000:52,97.1,98.5,114.2,124.2,-17.1,-25.8,0.043,0.5,7.7,0.0,0.156,0.077,15.4,0.389,0.455,0.169,0.169,104.5,99.41,82.84,66,0.024,1.0,0.0,1.0,0.0
203496,1610612755,21500881,2016-02-28,3,8,0.375,1,5,0.2,7,8,0.875,0,5,5,1,2,1,0,0,4,5,14,-4,0,0,1,13074,13074,13074,7381,11544,10529,15466,5519,2959,10165,705,922,6721,13060,4465,7203,12251,4412,4706,8004,1,22104,1539,6324,16419,2107,76,1.0,30:10,,1610612755,Philadelphia,203496,F,,30.000000:10,115.4,119.7,127.2,125.8,-11.8,-6.1,0.042,0.5,6.7,0.0,0.2,0.098,13.3,0.438,0.608,0.194,0.196,106.35,105.01,87.51,66,0.066,1.0,0.0,1.0,0.0
203496,1610612755,21500862,2016-02-26,4,9,0.444,3,7,0.429,1,2,0.5,3,9,12,0,2,3,3,1,5,3,12,3,1,0,1,13074,13074,13074,5273,8539,8964,12281,1083,1138,6081,10755,8140,10753,1576,786,752,18354,4412,501,347,17214,24686,4736,8086,9063,1,76,1.0,32:48,,1610612755,Philadelphia,203496,F,,32.000000:48,103.7,98.6,94.6,95.6,9.1,3.0,0.0,0.0,0.0,0.1,0.196,0.158,16.7,0.611,0.607,0.16,0.168,98.28,100.24,83.54,69,0.116,1.0,0.0,0.0,1.0
203496,1610612755,21500847,2016-02-24,2,9,0.222,2,9,0.222,2,2,1.0,0,3,3,0,3,0,0,0,1,1,8,-16,0,0,1,13074,13074,13074,15433,14994,8964,20877,2550,402,10121,6499,8140,1,13060,9493,12520,18354,1969,12313,8004,1,4972,12373,12541,24301,2107,76,1.0,20:33,,1610612755,Philadelphia,203496,F,,20.000000:33,78.6,78.6,116.2,119.5,-37.6,-40.9,0.0,0.0,0.0,0.0,0.167,0.073,23.1,0.333,0.405,0.295,0.296,98.22,96.91,80.76,42,0.0,1.0,0.0,1.0,0.0
