PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612745,21501224,2016-04-13,7,9,0.778,0,1,0.0,0,0,0.0,2,8,10,0,0,0,1,1,1,1,14,10,1,0,1,1,1,1,11573,2864,8964,1686,11051,13174,11051,14161,15066,14161,3138,1264,1598,18354,16943,12313,2692,17214,4972,12373,6324,4134,1,76,1.0,25:08,,1610612745,Houston,2730,C,,25.000000:08,107.1,107.3,87.6,89.1,19.6,18.2,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.778,0.778,0.145,0.145,106.03,105.04,87.53,55,0.211,0.0,1.0,0.0,1.0
2730,1610612745,21501207,2016-04-11,8,11,0.727,0,0,0.0,3,4,0.75,2,6,8,3,4,1,1,1,2,4,19,18,0,0,1,1,1,1,10065,1806,6284,2339,11051,17277,11051,4469,4140,8103,3138,3007,2959,5322,841,4706,2692,17214,11390,2748,3065,1238,2107,76,1.0,26:56,,1610612745,Houston,2730,C,,26.000000:56,125.1,129.8,99.7,98.2,25.4,31.6,0.158,0.75,15.0,0.111,0.24,0.186,20.0,0.727,0.745,0.266,0.269,102.76,101.58,84.65,57,0.167,0.0,1.0,1.0,0.0
2730,1610612745,21501195,2016-04-10,4,7,0.571,0,0,0.0,1,3,0.333,2,11,13,1,0,2,3,0,3,2,9,23,0,0,1,1,1,1,5074,8539,12208,6087,11051,17277,11051,10755,6741,13688,3138,281,485,12251,16943,1588,347,1,17641,7786,11389,487,2107,76,1.0,33:04,,1610612745,Houston,2730,C,,33.000000:04,127.7,127.4,92.3,94.6,35.4,32.8,0.03,0.0,11.1,0.061,0.344,0.2,0.0,0.571,0.541,0.098,0.098,107.94,106.72,88.93,73,0.108,0.0,1.0,0.0,1.0
2730,1610612745,21501175,2016-04-07,4,7,0.571,0,1,0.0,2,2,1.0,1,6,7,0,0,0,4,0,1,5,10,-5,0,0,1,13074,13074,13074,7672,8539,12208,6087,11051,13174,11051,6499,8140,1,6390,3007,3953,18354,16943,12313,132,1,4972,1539,10151,17477,2107,76,1.0,29:51,,1610612745,Houston,2730,C,,29.000000:51,113.4,114.8,115.3,125.0,-1.9,-10.2,0.0,0.0,0.0,0.04,0.207,0.13,0.0,0.571,0.635,0.123,0.124,101.92,97.29,81.07,61,0.113,1.0,0.0,0.0,1.0
2730,1610612745,21501170,2016-04-06,7,9,0.778,0,0,0.0,0,4,0.0,6,10,16,1,4,0,1,0,2,6,14,-1,1,0,1,13074,13074,13074,4703,2864,8964,1686,11051,17277,11051,14161,4140,14161,168,488,152,12251,841,12313,2692,1,11390,873,6324,13184,1,76,1.0,33:34,,1610612745,Houston,2730,C,,33.000000:34,114.0,114.8,118.4,112.7,-4.4,2.1,0.045,0.25,6.3,0.188,0.385,0.276,25.0,0.778,0.651,0.205,0.207,86.79,88.68,73.9,61,0.131,1.0,0.0,1.0,0.0
2730,1610612745,21501145,2016-04-03,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,5,0,4,5,0,0,1,1,1,1,15562,14994,14041,16528,11051,17277,11051,14161,15066,14161,1576,4465,2959,8082,16943,4706,8004,1,24686,18762,18063,7354,2107,76,1.0,20:24,,1610612745,Houston,2730,C,,20.000000:24,116.0,114.6,101.2,95.5,14.8,19.2,0.143,0.0,25.0,0.103,0.294,0.174,0.0,0.333,0.333,0.118,0.119,96.52,100.0,83.33,41,0.058,0.0,1.0,0.0,1.0
2730,1610612745,21501124,2016-03-31,3,4,0.75,0,0,0.0,1,2,0.5,4,9,13,0,2,1,3,0,1,2,7,14,0,0,1,13074,13074,13074,8443,11544,18073,1788,11051,17277,11051,10755,8140,10753,779,786,485,18354,4412,4706,347,1,4972,7786,14029,2411,2107,76,1.0,28:55,,1610612745,Houston,2730,C,,28.000000:55,113.3,110.5,83.1,87.5,30.3,23.0,0.0,0.0,0.0,0.133,0.273,0.206,28.6,0.75,0.717,0.109,0.112,95.14,93.81,78.18,57,0.159,1.0,0.0,0.0,1.0
2730,1610612745,21501111,2016-03-29,2,3,0.667,0,0,0.0,7,22,0.318,0,11,11,3,2,0,2,0,0,15,11,3,1,0,1,1,1,1,6922,14994,19997,2883,11051,17277,11051,705,7,13938,13060,281,1106,5322,4412,12313,932,1,1,6,9124,9063,1,76,1.0,30:46,,1610612745,Houston,2730,C,,30.000000:46,109.4,109.4,97.4,104.7,12.1,4.7,0.136,1.5,17.6,0.0,0.256,0.147,11.8,0.667,0.434,0.192,0.197,103.58,99.86,83.22,64,0.087,0.0,1.0,1.0,0.0
2730,1610612745,21501093,2016-03-27,5,6,0.833,0,0,0.0,1,3,0.333,3,7,10,0,3,0,2,0,2,3,11,-15,1,0,1,13074,13074,13074,7177,6175,14041,1260,11051,17277,11051,10755,6741,13688,1576,1973,1598,18354,1969,12313,932,1,11390,4736,9124,23948,1,76,1.0,30:24,,1610612745,Houston,2730,C,,30.000000:24,80.5,81.3,113.4,109.8,-32.9,-28.6,0.0,0.0,0.0,0.077,0.212,0.139,30.0,0.833,0.751,0.133,0.14,97.64,98.68,82.24,64,0.121,1.0,0.0,1.0,0.0
2730,1610612745,21501077,2016-03-25,1,2,0.5,0,0,0.0,0,5,0.0,2,3,5,1,2,0,2,0,6,4,2,1,0,0,1,1,1,1,13049,18695,21813,7886,11051,17277,11051,14161,3208,14161,3138,9493,7203,12251,4412,12313,932,1,25827,2748,20822,11010,2107,76,1.0,23:24,,1610612745,Houston,2730,C,,23.000000:24,112.8,113.0,103.2,106.3,9.6,6.8,0.05,0.5,14.3,0.111,0.097,0.102,28.6,0.5,0.238,0.12,0.122,97.96,96.44,80.37,46,-0.071,0.0,1.0,0.0,1.0
