PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612752,21501117,2016-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,10,0,0,1,13074,13074,13074,22557,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,4972,18762,20822,4134,2107,76,1.0,9:42,,1610612752,New York,101181,G,,9.000000:42,120.7,126.3,74.2,73.7,46.6,52.6,0.1,0.5,20.0,0.0,0.2,0.133,40.0,0.5,0.5,0.182,0.183,95.9,94.02,78.35,19,0.028,1.0,0.0,1.0,0.0
101181,1610612752,21501102,2016-03-28,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,1,2,0,0,4,1,9,-2,0,0,1,13074,13074,13074,7272,11544,12208,12903,1083,1860,3313,14161,15066,14161,6390,3007,3953,1638,9196,1588,8004,1,22104,12373,11389,14281,2107,76,1.0,30:17,,1610612752,New York,101181,G,,30.000000:17,87.3,90.6,99.3,93.8,-11.9,-3.1,0.316,6.0,42.9,0.028,0.222,0.111,7.1,0.643,0.643,0.111,0.112,100.52,101.44,84.53,64,0.148,1.0,0.0,1.0,0.0
101181,1610612752,21501086,2016-03-26,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,7,0,1,0,0,4,0,6,-2,0,0,1,13074,13074,13074,15018,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,1118,16943,4706,8004,1,22104,18762,15190,14281,2107,76,1.0,21:02,,1610612752,New York,101181,G,,21.000000:02,99.8,102.6,113.3,102.4,-13.5,0.1,0.538,0.0,53.8,0.038,0.045,0.042,0.0,0.5,0.5,0.133,0.133,88.04,91.28,76.06,39,0.116,1.0,0.0,0.0,1.0
101181,1610612752,21501070,2016-03-24,4,9,0.444,3,5,0.6,1,2,0.5,1,6,7,7,2,1,0,0,3,3,12,17,0,0,1,1,1,1,5146,8539,8964,12281,1083,2959,2761,10755,8140,10753,6390,3007,3953,1118,4412,4706,8004,1,17641,4736,8086,1469,2107,76,1.0,32:59,,1610612752,New York,101181,G,,32.000000:59,128.9,127.7,99.8,100.0,29.1,27.7,0.259,3.5,36.8,0.05,0.188,0.135,10.5,0.611,0.607,0.176,0.178,95.01,95.33,79.44,65,0.108,0.0,1.0,0.0,1.0
101181,1610612752,21501060,2016-03-23,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,8,0,1,0,0,1,2,11,12,0,0,1,1,1,1,2040,11544,14041,7886,2550,4617,3313,4469,4140,8103,13060,6568,9586,762,16943,4706,8004,1,4972,7786,9124,3172,2107,76,1.0,37:04,,1610612752,New York,101181,G,,37.000000:04,125.2,123.9,108.0,108.6,17.2,15.4,0.258,0.0,50.0,0.0,0.103,0.053,0.0,0.667,0.709,0.096,0.097,91.06,91.29,76.08,71,0.112,0.0,1.0,1.0,0.0
101181,1610612752,21501042,2016-03-20,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,2,1,0,0,1,0,3,4,0,0,1,13074,13074,13074,5424,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,9493,12520,3513,4412,4706,8004,1,4972,18762,19720,8158,2107,76,1.0,32:36,,1610612752,New York,101181,G,,32.000000:36,86.8,87.3,79.0,82.3,7.7,5.0,0.19,2.0,40.0,0.0,0.077,0.036,20.0,0.375,0.375,0.076,0.077,94.17,92.02,76.69,63,0.058,1.0,0.0,0.0,1.0
101181,1610612752,21501032,2016-03-19,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,3,1,10,-15,0,0,1,13074,13074,13074,12173,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,17214,17641,12373,10151,23948,2107,76,1.0,24:27,,1610612752,New York,101181,G,,24.000000:27,95.0,95.8,122.1,124.5,-27.1,-28.7,0.154,2.0,18.2,0.0,0.05,0.023,9.1,0.625,0.625,0.161,0.162,96.58,95.25,79.37,48,0.054,1.0,0.0,1.0,0.0
101181,1610612752,21501011,2016-03-16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,2,-19,0,0,1,13074,13074,13074,19532,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,17214,4972,18762,20822,25066,2107,76,1.0,15:20,,1610612752,New York,101181,G,,15.000000:20,71.9,67.7,134.4,129.0,-62.5,-61.3,0.143,0.0,20.0,0.045,0.071,0.056,0.0,0.25,0.25,0.108,0.114,92.29,97.04,80.87,31,0.025,1.0,0.0,1.0,0.0
101181,1610612752,21500987,2016-03-13,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,6,2,1,0,0,3,0,9,6,0,0,1,1,1,1,3427,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,1,17641,18762,11389,6628,2107,76,1.0,35:10,,1610612752,New York,101181,G,,35.000000:10,113.0,111.6,100.7,101.4,12.3,10.2,0.25,3.0,40.0,0.0,0.079,0.044,13.3,0.643,0.643,0.123,0.125,94.6,94.87,79.06,69,0.086,0.0,1.0,1.0,0.0
101181,1610612752,21500972,2016-03-11,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,7,1,1,0,0,6,1,2,-7,0,0,1,13074,13074,13074,1300,18695,12208,22109,11051,2959,11051,14161,15066,14161,13060,6568,9586,1118,9196,4706,8004,1,25827,12373,20822,19310,2107,76,1.0,38:28,,1610612752,New York,101181,G,,38.000000:28,101.7,101.3,109.5,109.1,-7.7,-7.8,0.269,7.0,46.7,0.0,0.103,0.051,6.7,0.143,0.143,0.092,0.093,95.11,95.48,79.57,76,0.007,1.0,0.0,1.0,0.0
