PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1897,1610612747,21501209,2016-04-11,3,10,0.3,2,6,0.333,4,4,1.0,1,5,6,0,0,0,0,1,0,2,12,-4,0,0,1,13074,13074,13074,13324,11544,7514,18745,2550,1860,7128,2791,4140,1,6390,4465,5415,18354,16943,12313,8004,17214,1,7786,8086,16419,2107,76,1.0,23:04,,1610612747,Los Angeles,1897,,,23.000000:04,76.1,76.6,80.8,83.3,-4.6,-6.7,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.4,0.51,0.226,0.23,100.72,98.84,82.37,47,0.179,1.0,0.0,1.0,0.0
1897,1610612747,21501195,2016-04-10,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,0,8,-11,0,0,1,13074,13074,13074,17402,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,18762,12541,22146,2107,76,1.0,18:08,,1610612747,Los Angeles,1897,,,18.000000:08,110.4,108.3,139.8,142.9,-29.4,-34.5,0.077,0.0,16.7,0.0,0.063,0.029,0.0,0.8,0.8,0.125,0.127,94.08,93.97,78.31,36,0.064,1.0,0.0,1.0,0.0
1897,1610612747,21501172,2016-04-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-11,0,0,1,13074,13074,13074,20466,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,23226,22146,2107,76,1.0,13:54,,1610612747,Los Angeles,1897,,,13.000000:54,80.8,83.3,120.9,119.2,-40.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.07,87.02,86.33,71.94,24,-0.092,1.0,0.0,0.0,1.0
1897,1610612747,21501164,2016-04-05,5,10,0.5,2,3,0.667,5,6,0.833,0,5,5,1,1,2,1,1,1,3,17,7,0,0,1,13074,13074,13074,16684,6175,7514,7886,2550,6890,1955,1816,2017,7124,13060,4465,7203,12251,9196,1588,2692,17214,4972,4736,4170,5888,2107,76,1.0,19:01,,1610612747,Los Angeles,1897,,,19.000000:01,113.6,112.8,90.6,90.2,23.0,22.6,0.1,1.0,6.7,0.0,0.25,0.132,6.7,0.6,0.672,0.333,0.336,100.41,100.96,84.14,39,0.269,1.0,0.0,1.0,0.0
1897,1610612747,21501104,2016-03-28,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,0,3,2,5,-6,0,0,1,13074,13074,13074,21342,14994,19997,2883,5519,9677,3313,14161,8140,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,7786,16838,18431,2107,76,1.0,12:23,,1610612747,Los Angeles,1897,,,12.000000:23,90.1,96.2,141.2,129.2,-51.1,-33.0,0.125,1.0,16.7,0.0,0.083,0.037,16.7,0.833,0.644,0.172,0.174,96.36,96.9,80.75,26,0.0,1.0,0.0,1.0,0.0
1897,1610612747,21501081,2016-03-25,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,0,0,2,0,0,1,3,7,-2,0,0,1,13074,13074,13074,20337,14994,14041,16528,11051,9677,11051,4469,6741,1,6390,13353,12520,18354,16943,1588,8004,1,4972,4736,14029,14281,2107,76,1.0,14:07,,1610612747,Los Angeles,1897,,,14.000000:07,127.2,129.6,125.9,132.1,1.3,-2.5,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.333,0.478,0.212,0.215,96.77,93.51,77.92,27,0.107,1.0,0.0,0.0,1.0
1897,1610612747,21501065,2016-03-23,2,7,0.286,0,2,0.0,4,5,0.8,0,1,1,0,0,1,0,0,3,3,8,13,0,0,1,13074,13074,13074,16444,14994,12208,19020,11051,9677,11051,2791,3208,7601,13060,17769,19693,18354,16943,4706,8004,1,17641,4736,12541,2784,2107,76,1.0,19:19,,1610612747,Los Angeles,1897,,,19.000000:19,137.0,139.0,109.5,104.8,27.6,34.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.286,0.435,0.2,0.197,101.63,103.12,85.94,41,0.012,1.0,0.0,1.0,0.0
1897,1610612747,21501055,2016-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,2,-5,0,0,1,1,1,1,20778,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,22104,18762,20822,17477,2107,76,1.0,13:20,,1610612747,Los Angeles,1897,,,13.000000:20,106.5,100.0,113.0,116.7,-6.5,-16.7,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.25,0.25,0.156,0.166,106.42,108.0,90.0,30,-0.095,0.0,1.0,0.0,1.0
1897,1610612747,21501027,2016-03-18,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,1,1,1,0,0,2,1,6,-6,0,0,1,13074,13074,13074,14235,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,9196,4706,8004,1,11390,12373,15190,18431,2107,76,1.0,21:56,,1610612747,Los Angeles,1897,F,,21.000000:56,72.2,69.0,81.2,85.4,-9.0,-16.3,0.2,1.0,11.1,0.0,0.103,0.055,11.1,0.417,0.436,0.174,0.181,91.08,90.82,75.68,42,0.07,1.0,0.0,0.0,1.0
1897,1610612747,21501002,2016-03-15,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,0,2,-28,0,0,1,13074,13074,13074,16614,18695,14041,21747,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,17214,4972,18762,20822,25941,2107,76,1.0,19:06,,1610612747,Los Angeles,1897,F,,19.000000:06,61.7,60.9,124.0,119.1,-62.3,-58.3,0.1,0.5,11.1,0.038,0.071,0.05,22.2,0.167,0.167,0.157,0.159,113.79,116.86,97.38,46,-0.043,1.0,0.0,0.0,1.0
