PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203526,1610612762,21501228,2016-04-13,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,8,5,0,0,1,13074,13074,13074,16712,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,12541,7354,2107,76,1.0,18:59,,1610612762,Utah,203526,,,18.000000:59,117.3,112.8,102.1,102.6,15.2,10.2,0.286,0.0,36.4,0.0,0.063,0.029,0.0,0.571,0.571,0.171,0.177,95.73,97.35,81.12,39,0.122,1.0,0.0,1.0,0.0
203526,1610612762,21501210,2016-04-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,1,13074,13074,13074,23379,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,7:32,,1610612762,Utah,203526,,,7.000000:32,76.9,76.9,65.4,69.2,11.5,7.7,0.75,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.133,85.25,82.83,69.03,13,0.188,1.0,0.0,0.0,1.0
203526,1610612762,21501198,2016-04-10,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,2,4,-11,0,0,1,1,1,1,22905,18695,19997,16528,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,16943,4706,8004,1,4972,7786,18063,22146,2107,76,1.0,8:50,,1610612762,Utah,203526,,,8.000000:50,50.4,47.1,114.2,111.8,-63.8,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.212,88.36,92.38,76.98,17,0.093,0.0,1.0,1.0,0.0
203526,1610612762,21501187,2016-04-08,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,2,0,2,1,2,6,20,0,0,1,13074,13074,13074,20741,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,17769,19693,3513,4412,1588,8004,23588,4972,7786,15190,876,2107,76,1.0,13:24,,1610612762,Utah,203526,,,13.000000:24,126.6,125.0,58.5,53.6,68.1,71.4,0.364,2.0,36.4,0.0,0.067,0.037,18.2,0.5,0.615,0.219,0.228,95.43,100.3,83.58,28,0.195,1.0,0.0,0.0,1.0
203526,1610612762,21501161,2016-04-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,2,0,-8,0,0,1,13074,13074,13074,20838,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,7786,23226,20129,2107,76,1.0,13:15,,1610612762,Utah,203526,,,13.000000:15,74.0,75.0,114.2,113.0,-40.2,-38.0,0.0,0.0,0.0,0.0,0.1,0.043,50.0,0.0,0.0,0.16,0.158,85.28,85.13,70.94,24,-0.083,1.0,0.0,0.0,1.0
203526,1610612762,21501149,2016-04-03,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,2,0,0,2,3,1,5,0,0,1,1,1,1,21095,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,13353,16063,5322,9196,1588,8004,1,11390,4736,22968,7354,2107,76,1.0,12:46,,1610612762,Utah,203526,,,12.000000:46,115.7,112.0,84.6,88.5,31.1,23.5,0.273,3.0,42.9,0.0,0.133,0.08,14.3,0.0,0.174,0.154,0.159,96.63,95.87,79.9,25,0.043,0.0,1.0,1.0,0.0
203526,1610612762,21501134,2016-04-01,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,4,0,0,0,1,1,3,-2,0,0,1,1,1,1,19896,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,841,12313,8004,1,4972,12373,19720,14281,2107,76,1.0,14:48,,1610612762,Utah,203526,,,14.000000:48,85.2,80.8,88.5,85.2,-3.2,-4.4,0.0,0.0,0.0,0.077,0.167,0.12,44.4,0.3,0.3,0.29,0.314,82.12,85.95,71.62,26,-0.099,0.0,1.0,0.0,1.0
203526,1610612762,21501119,2016-03-30,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,1,3,5,1,0,0,1,13074,13074,13074,21418,18695,21813,7886,5519,13174,1,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,17214,4972,4736,16838,11010,2107,76,1.0,12:14,,1610612762,Utah,203526,,,12.000000:14,89.0,91.7,100.0,91.3,-11.0,0.4,0.0,0.0,0.0,0.0,0.125,0.043,25.0,0.75,0.868,0.129,0.135,89.7,92.21,76.84,24,0.146,1.0,0.0,0.0,1.0
203526,1610612762,21501104,2016-03-28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,1,2,0,0,0,1,1,1,1,16881,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,17214,4972,12373,20822,12042,2107,76,1.0,18:48,,1610612762,Utah,203526,,,18.000000:48,111.2,108.3,99.0,102.6,12.2,5.7,0.143,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.1,0.102,95.11,94.5,78.75,36,0.032,0.0,1.0,0.0,1.0
203526,1610612762,21501087,2016-03-26,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,1,1,1,0,0,1,1,5,8,0,0,1,1,1,1,20671,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,4465,5415,12251,9196,4706,8004,1,4972,12373,16838,5243,2107,76,1.0,13:33,,1610612762,Utah,203526,,,13.000000:33,95.3,93.1,63.8,67.9,31.5,25.2,0.125,1.0,12.5,0.077,0.238,0.176,12.5,0.417,0.417,0.233,0.239,102.87,100.96,84.13,29,0.165,0.0,1.0,1.0,0.0
