PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612755,21501197,2016-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,0,0,1,13074,13074,13074,18297,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,16:58,,1610612755,Philadelphia,1882,,,16.000000:58,88.8,87.5,90.9,94.1,-2.1,-6.6,0.1,0.0,100.0,0.0,0.105,0.054,0.0,0.0,0.0,0.0,0.0,94.38,93.36,77.8,32,0.036,1.0,0.0,0.0,1.0
1882,1610612755,21501180,2016-04-08,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,2,0,2,-20,0,0,1,13074,13074,13074,20962,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,9196,4706,2692,1,11390,18762,20822,25243,2107,76,1.0,13:01,,1610612755,Philadelphia,1882,,,13.000000:01,57.9,55.2,125.2,124.1,-67.3,-69.0,0.167,1.0,16.7,0.158,0.182,0.167,16.7,0.25,0.25,0.152,0.158,103.99,106.94,89.12,29,0.044,1.0,0.0,0.0,1.0
1882,1610612755,21501154,2016-04-05,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,21985,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,20822,18431,2107,76,1.0,11:06,,1610612755,Philadelphia,1882,C,,11.000000:06,104.3,104.3,132.5,125.0,-28.2,-20.7,0.0,0.0,0.0,0.0,0.4,0.19,25.0,0.333,0.333,0.167,0.167,98.68,101.62,84.68,23,0.034,0.0,1.0,0.0,1.0
1882,1610612755,21501138,2016-04-02,1,4,0.25,0,0,0.0,0,0,0.0,1,9,10,4,2,0,0,0,3,0,2,10,0,0,1,13074,13074,13074,13470,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,786,1598,3513,4412,12313,8004,1,17641,18762,20822,4134,2107,76,1.0,22:53,,1610612755,Philadelphia,1882,,,22.000000:53,110.0,113.0,87.4,89.4,22.6,23.7,0.25,2.0,40.0,0.04,0.409,0.213,20.0,0.25,0.25,0.118,0.115,100.01,97.54,81.28,46,0.099,1.0,0.0,0.0,1.0
1882,1610612755,21501128,2016-04-01,5,9,0.556,0,1,0.0,3,3,1.0,1,10,11,1,2,1,1,0,2,3,13,7,1,0,1,13074,13074,13074,12199,6175,8964,6726,11051,13174,11051,4469,6741,1,6390,488,1106,12251,4412,4706,2692,1,11390,4736,7214,5888,1,76,1.0,24:25,,1610612755,Philadelphia,1882,,,24.000000:25,80.2,82.7,73.1,72.0,7.2,10.7,0.111,0.5,7.7,0.03,0.323,0.172,15.4,0.556,0.63,0.214,0.212,101.12,100.26,83.55,52,0.261,1.0,0.0,1.0,0.0
1882,1610612755,21501109,2016-03-29,3,10,0.3,0,0,0.0,1,1,1.0,3,6,9,0,0,1,0,2,2,1,7,5,0,0,1,13074,13074,13074,16698,11544,7514,18745,11051,17277,11051,10755,13680,1,1576,3007,2216,18354,16943,4706,8004,23588,11390,12373,14029,7354,2107,76,1.0,19:00,,1610612755,Philadelphia,1882,,,19.000000:00,85.2,83.3,73.6,73.2,11.6,10.2,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.3,0.335,0.217,0.222,103.38,104.84,87.37,42,0.104,1.0,0.0,0.0,1.0
1882,1610612755,21501094,2016-03-27,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,3,2,10,-1,0,0,1,13074,13074,13074,18498,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,932,1,17641,7786,10151,13184,2107,76,1.0,16:42,,1610612755,Philadelphia,1882,,,16.000000:42,97.3,97.0,96.8,94.3,0.5,2.7,0.2,2.0,22.2,0.0,0.158,0.094,11.1,0.833,0.833,0.206,0.207,96.23,97.72,81.44,33,0.171,1.0,0.0,1.0,0.0
1882,1610612755,21501091,2016-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,2,0,0,1,13074,13074,13074,23252,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,17641,18762,20822,10013,2107,76,1.0,7:51,,1610612755,Philadelphia,1882,,,7.000000:51,104.4,111.8,94.7,89.5,9.7,22.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.056,0.052,110.6,110.11,91.76,17,0.078,1.0,0.0,1.0,0.0
1882,1610612755,21501064,2016-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-9,0,0,1,13074,13074,13074,25093,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,23226,20888,2107,76,1.0,3:05,,1610612755,Philadelphia,1882,,,3.000000:05,0.0,0.0,114.2,112.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.286,0.286,115.82,116.76,97.3,7,-0.118,1.0,0.0,1.0,0.0
1882,1610612755,21501045,2016-03-21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-18,0,0,1,13074,13074,13074,21244,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,24835,2107,76,1.0,12:33,,1610612755,Philadelphia,1882,,,12.000000:33,44.6,42.3,110.7,116.0,-66.0,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.105,97.22,97.53,81.27,26,-0.04,1.0,0.0,1.0,0.0
