PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203079,1610612760,21501215,2016-04-12,5,22,0.227,1,7,0.143,6,7,0.857,1,4,5,4,4,1,1,2,1,9,17,3,0,0,1,13074,13074,13074,303,6175,346,20876,5519,1138,10892,1100,1485,6899,6390,6568,7203,3513,841,4706,2692,23588,4972,138,4170,9063,2107,76,1.0,42:05,,1610612760,Oklahoma City,203079,G,,42.000000:05,102.2,106.6,101.1,100.0,1.1,6.6,0.167,1.0,12.1,0.022,0.098,0.057,12.1,0.25,0.339,0.302,0.301,89.17,87.83,73.19,76,0.032,1.0,0.0,1.0,0.0
203079,1610612760,21501209,2016-04-11,2,7,0.286,1,3,0.333,4,5,0.8,0,1,1,2,1,1,1,0,1,2,9,12,0,0,1,1,1,1,18459,14994,12208,19020,5519,6890,7128,2791,3208,7601,13060,17769,19693,8082,9196,4706,2692,1,4972,7786,11389,3172,2107,76,1.0,16:45,,1610612760,Oklahoma City,203079,,,16.000000:45,91.7,100.0,70.5,65.7,21.3,34.3,0.2,2.0,16.7,0.0,0.056,0.026,8.3,0.357,0.489,0.25,0.249,101.44,100.3,83.58,35,0.143,0.0,1.0,0.0,1.0
203079,1610612760,21501193,2016-04-09,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,4,0,0,1,1,1,2,4,-6,0,0,1,13074,13074,13074,13257,18695,18073,19755,5519,9677,3313,10755,8140,10753,6390,17769,16063,3513,16943,12313,2692,17214,4972,7786,18063,18431,2107,76,1.0,23:08,,1610612760,Oklahoma City,203079,,,23.000000:08,106.4,111.4,120.0,117.0,-13.6,-5.7,0.286,0.0,44.4,0.042,0.038,0.04,0.0,0.375,0.41,0.093,0.093,95.32,94.41,78.67,44,0.075,1.0,0.0,1.0,0.0
203079,1610612760,21501171,2016-04-06,10,19,0.526,1,5,0.2,4,6,0.667,1,3,4,1,7,3,0,0,2,5,25,-2,0,0,1,13074,13074,13074,1252,704,964,7773,5519,2959,10165,2791,2017,9461,6390,9493,9586,12251,59,501,8004,1,11390,1539,1116,14281,2107,76,1.0,38:32,,1610612760,Oklahoma City,203079,G,,38.000000:32,112.5,114.6,118.6,115.7,-6.1,-1.0,0.04,0.14,3.4,0.024,0.083,0.051,24.1,0.553,0.578,0.286,0.284,102.44,102.77,85.64,82,0.073,1.0,0.0,1.0,0.0
203079,1610612760,21501160,2016-04-05,6,9,0.667,3,4,0.75,3,5,0.6,1,0,1,5,0,4,0,1,1,2,18,9,0,0,1,1,1,1,12837,4268,8964,2883,1083,4617,1633,4469,3208,10435,6390,22257,19693,2408,16943,151,8004,17214,4972,7786,3558,4633,2107,76,1.0,23:41,,1610612760,Oklahoma City,203079,,,23.000000:41,134.1,133.3,108.0,112.2,26.1,21.1,0.278,0.0,31.3,0.043,0.0,0.019,0.0,0.833,0.804,0.204,0.205,99.96,98.3,81.91,48,0.196,0.0,1.0,1.0,0.0
203079,1610612760,21501145,2016-04-03,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,1,3,-10,0,0,1,13074,13074,13074,11909,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,1,4972,12373,19720,21543,2107,76,1.0,24:44,,1610612760,Oklahoma City,203079,,,24.000000:44,117.5,113.0,131.4,131.5,-13.9,-18.5,0.1,2.0,28.6,0.0,0.029,0.018,14.3,0.333,0.387,0.078,0.082,102.83,104.8,87.34,54,0.009,1.0,0.0,1.0,0.0
203079,1610612760,21501126,2016-03-31,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,2,7,-3,0,0,1,1,1,1,18882,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,1,4972,7786,14029,15372,2107,76,1.0,16:12,,1610612760,Oklahoma City,203079,,,16.000000:12,130.5,130.3,143.0,139.4,-12.6,-9.1,0.154,0.0,25.0,0.059,0.182,0.107,0.0,0.583,0.583,0.14,0.143,96.47,97.78,81.48,33,0.1,0.0,1.0,0.0,1.0
203079,1610612760,21501110,2016-03-29,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,2,3,2,0,1,4,1,4,-1,0,0,1,13074,13074,13074,4028,18695,10529,22306,11051,9677,11051,6499,8140,1,6390,6568,7203,8082,1969,1588,8004,17214,22104,12373,18063,13184,2107,76,1.0,34:24,,1610612760,Oklahoma City,203079,F,,34.000000:24,85.5,87.0,86.4,87.1,-0.9,-0.2,0.091,0.67,14.3,0.024,0.095,0.06,21.4,0.125,0.225,0.146,0.148,98.2,96.98,80.81,69,-0.017,1.0,0.0,1.0,0.0
203079,1610612760,21501098,2016-03-28,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,3,2,3,1,0,1,0,15,10,0,0,1,1,1,1,9578,4268,7514,4873,1083,4617,1633,14161,15066,14161,13060,13353,16063,5322,4412,501,2692,1,4972,18762,5598,4134,2107,76,1.0,27:32,,1610612760,Oklahoma City,203079,,,27.000000:32,114.0,115.8,94.0,100.0,20.0,15.8,0.188,1.5,20.0,0.0,0.059,0.031,13.3,0.75,0.75,0.182,0.188,102.44,98.5,82.08,57,0.168,0.0,1.0,1.0,0.0
203079,1610612760,21501088,2016-03-26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,0,-4,0,0,1,1,1,1,17834,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,11390,18762,23226,16419,2107,76,1.0,17:35,,1610612760,Oklahoma City,203079,,,17.000000:35,100.1,100.0,113.0,113.9,-12.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,99.97,99.64,83.03,37,-0.129,0.0,1.0,0.0,1.0
