PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612754,21501212,2016-04-12,8,12,0.667,3,5,0.6,0,1,0.0,0,3,3,2,3,2,1,0,3,4,19,12,0,0,1,1,1,1,1882,1806,5215,2883,1083,2959,2761,14161,13680,14161,13060,9493,12520,8082,1969,1588,2692,1,17641,2748,3065,3172,2107,76,1.0,37:19,,1610612754,Indiana,201588,G,,37.000000:19,109.3,114.3,96.9,95.8,12.5,18.5,0.083,0.67,11.8,0.0,0.088,0.045,17.6,0.792,0.764,0.19,0.187,92.2,90.68,75.57,70,0.107,0.0,1.0,0.0,1.0
201588,1610612754,21501199,2016-04-10,6,10,0.6,4,6,0.667,2,2,1.0,0,5,5,4,0,1,0,1,0,1,18,14,0,0,1,1,1,1,14996,4268,7514,4873,439,1860,1955,6499,8140,1,13060,4465,7203,3513,16943,4706,8004,17214,1,12373,3558,2411,2107,76,1.0,21:04,,1610612754,Indiana,201588,G,,21.000000:04,145.2,137.0,105.3,108.9,39.8,28.1,0.235,0.0,26.7,0.0,0.227,0.128,0.0,0.8,0.827,0.212,0.223,102.44,103.67,86.39,46,0.218,0.0,1.0,0.0,1.0
201588,1610612754,21501183,2016-04-08,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,2,1,5,-5,0,0,1,13074,13074,13074,5933,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,17214,11390,12373,16838,17477,2107,76,1.0,31:57,,1610612754,Indiana,201588,G,,31.000000:57,110.2,108.1,114.1,118.0,-3.9,-10.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.088,0.091,93.09,92.39,77.0,62,0.019,1.0,0.0,1.0,0.0
201588,1610612754,21501165,2016-04-06,4,8,0.5,1,1,1.0,0,0,0.0,2,2,4,5,1,1,0,0,4,0,9,7,0,0,1,1,1,1,6226,8539,10529,7886,5519,13174,1,14161,15066,14161,3138,13353,9586,2408,9196,4706,8004,1,22104,18762,11389,5888,2107,76,1.0,31:36,,1610612754,Indiana,201588,G,,31.000000:36,132.6,129.2,125.1,122.2,7.5,7.0,0.185,5.0,35.7,0.083,0.083,0.083,7.1,0.563,0.563,0.125,0.128,94.87,97.2,81.0,65,0.065,0.0,1.0,0.0,1.0
201588,1610612754,21501151,2016-04-03,3,9,0.333,2,7,0.286,2,3,0.667,1,5,6,0,2,1,0,1,3,2,10,-7,0,0,1,1,1,1,8894,11544,8964,16528,2550,1138,8900,6499,6741,9461,6390,4465,5415,18354,4412,4706,8004,17214,17641,7786,10151,19310,2107,76,1.0,28:25,,1610612754,Indiana,201588,G,,28.000000:25,75.9,75.4,89.2,88.3,-13.3,-12.9,0.0,0.0,0.0,0.034,0.114,0.082,16.7,0.444,0.484,0.182,0.189,101.35,102.19,85.16,61,0.065,0.0,1.0,1.0,0.0
201588,1610612754,21501138,2016-04-02,5,10,0.5,0,4,0.0,1,1,1.0,0,4,4,1,0,0,1,0,0,1,11,8,0,0,1,1,1,1,10827,6175,7514,7886,11051,4617,11051,10755,13680,1,13060,6568,9586,12251,16943,12313,2692,1,1,12373,9124,5243,2107,76,1.0,26:01,,1610612754,Indiana,201588,G,,26.000000:01,108.5,109.1,95.2,98.1,13.3,11.0,0.056,0.0,9.1,0.0,0.143,0.077,0.0,0.5,0.527,0.167,0.169,101.36,99.63,83.02,55,0.12,0.0,1.0,1.0,0.0
201588,1610612754,21501123,2016-03-31,3,9,0.333,2,4,0.5,1,2,0.5,1,1,2,2,1,1,0,0,2,1,9,-14,0,0,1,13074,13074,13074,10155,11544,8964,16528,2550,4617,3313,10755,8140,10753,6390,17769,16063,8082,9196,4706,8004,1,11390,12373,11389,23559,2107,76,1.0,26:50,,1610612754,Indiana,201588,G,,26.000000:50,102.9,101.9,124.7,125.9,-21.8,-24.0,0.118,2.0,15.4,0.036,0.038,0.037,7.7,0.444,0.455,0.175,0.176,95.7,95.7,79.75,53,0.034,1.0,0.0,0.0,1.0
201588,1610612754,21501107,2016-03-29,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,1,6,10,0,0,1,13074,13074,13074,6311,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,8004,1,1,12373,15190,4134,2107,76,1.0,31:31,,1610612754,Indiana,201588,G,,31.000000:31,101.1,103.2,83.9,88.7,17.2,14.5,0.174,4.0,36.4,0.0,0.083,0.044,9.1,0.5,0.5,0.096,0.097,98.87,95.21,79.34,63,0.09,1.0,0.0,0.0,1.0
201588,1610612754,21501093,2016-03-27,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,4,1,3,-1,0,0,1,1,1,1,8167,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,22104,12373,19720,13184,2107,76,1.0,29:15,,1610612754,Indiana,201588,G,,29.000000:15,114.5,114.5,107.8,112.3,6.6,2.3,0.13,0.0,37.5,0.0,0.107,0.051,0.0,0.3,0.3,0.078,0.078,93.87,91.9,76.58,55,0.01,0.0,1.0,0.0,1.0
201588,1610612754,21501082,2016-03-26,7,8,0.875,2,2,1.0,1,1,1.0,0,3,3,2,2,3,0,0,3,2,17,-15,0,0,1,13074,13074,13074,5769,2864,10529,1155,2550,9677,1,10755,13680,1,13060,9493,12520,8082,4412,501,8004,1,17641,7786,4170,23948,2107,76,1.0,32:09,,1610612754,Indiana,201588,G,,32.000000:09,102.4,102.8,125.0,123.6,-22.6,-20.8,0.111,1.0,16.7,0.0,0.136,0.059,16.7,1.0,1.007,0.132,0.133,107.11,107.52,89.6,72,0.136,1.0,0.0,1.0,0.0
