PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202407,1610612762,21500489,2015-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25500,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,2:03,,1610612762,Utah,202407,,,2.000000:03,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,4,0.0,0.0,1.0,0.0,1.0
202407,1610612762,21500479,2015-12-30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,2,5,0,0,1,13074,13074,13074,23966,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,1,18762,20822,7354,2107,76,1.0,5:59,,1610612762,Utah,202407,,,5.000000:59,81.2,83.3,44.6,35.7,36.5,47.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.5,0.5,0.308,0.3,94.34,104.29,86.91,12,0.333,1.0,0.0,1.0,0.0
202407,1610612762,21500467,2015-12-28,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,3,0,1,1,0,3,2,4,13,0,0,1,1,1,1,18410,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,16943,4706,2692,1,17641,7786,18063,2784,2107,76,1.0,16:49,,1610612762,Utah,202407,,,16.000000:49,105.3,111.4,70.7,70.3,34.6,41.2,0.333,0.0,42.9,0.056,0.136,0.1,0.0,0.333,0.515,0.093,0.1,105.33,102.77,85.64,35,0.156,0.0,1.0,0.0,1.0
202407,1610612762,21500452,2015-12-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,2,-12,0,0,1,13074,13074,13074,22250,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,11390,18762,20822,22671,2107,76,1.0,10:27,,1610612762,Utah,202407,,,10.000000:27,96.0,91.3,163.4,157.1,-67.4,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,96.64,101.05,84.21,23,-0.01,1.0,0.0,0.0,1.0
202407,1610612762,21500417,2015-12-21,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,3,-6,0,0,1,1,1,1,22537,18695,18073,19755,11051,9677,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,1,12373,19720,18431,2107,76,1.0,9:46,,1610612762,Utah,202407,,,9.000000:46,80.0,75.0,106.9,100.0,-27.0,-25.0,0.25,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.307,0.25,0.267,94.36,100.75,83.96,20,0.069,0.0,1.0,0.0,1.0
202407,1610612762,21500395,2015-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,3:23,,1610612762,Utah,202407,,,3.000000:23,72.7,71.4,116.3,114.3,-43.6,-42.9,1.0,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.125,0.145,97.61,99.31,82.76,7,0.0,0.0,1.0,0.0,1.0
202407,1610612762,21500380,2015-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,13074,13074,13074,25102,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,17477,2107,76,1.0,3:04,,1610612762,Utah,202407,,,3.000000:04,68.0,57.1,142.4,112.5,-74.4,-55.4,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.17,95.48,117.39,97.83,7,0.0,1.0,0.0,0.0,1.0
202407,1610612762,21500364,2015-12-14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,5,0,4,4,0,0,1,13074,13074,13074,19033,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,9196,12313,8004,1,24686,18762,18063,8158,2107,76,1.0,16:01,,1610612762,Utah,202407,,,16.000000:01,119.4,120.7,104.6,96.9,14.8,23.8,0.231,3.0,33.3,0.091,0.077,0.083,11.1,0.4,0.4,0.188,0.186,88.39,91.45,76.21,29,-0.008,1.0,0.0,1.0,0.0
202407,1610612762,21500356,2015-12-13,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5,4,1,1,0,1,2,1,2,15,0,0,1,13074,13074,13074,13570,18695,14041,21747,11051,6890,11051,14161,15066,14161,3138,9493,7203,3513,9196,4706,8004,17214,11390,12373,20822,2059,2107,76,1.0,22:45,,1610612762,Utah,202407,,,22.000000:45,112.1,120.5,91.3,90.5,20.8,30.0,0.2,4.0,36.4,0.08,0.136,0.106,9.1,0.167,0.167,0.127,0.127,93.76,90.73,75.6,44,0.045,1.0,0.0,1.0,0.0
202407,1610612762,21500341,2015-12-11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-7,0,0,1,13074,13074,13074,23288,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,22968,19310,2107,76,1.0,7:45,,1610612762,Utah,202407,,,7.000000:45,66.0,60.0,115.3,114.3,-49.3,-54.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.266,0.125,0.137,85.22,89.81,74.84,15,-0.16,1.0,0.0,0.0,1.0
202407,1610612762,21500327,2015-12-09,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,2,0,1,0,0,3,1,4,14,0,0,1,1,1,1,19474,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,1973,3953,8082,16943,4706,8004,1,17641,12373,18063,2411,2107,76,1.0,15:24,,1610612762,Utah,202407,,,15.000000:24,117.8,119.4,74.3,74.2,43.5,45.2,0.167,0.0,28.6,0.0,0.35,0.241,0.0,0.25,0.41,0.156,0.159,97.18,96.62,80.52,31,0.19,0.0,1.0,0.0,1.0
