PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201943,1610612753,21501166,2016-04-06,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,2,0,5,-1,0,0,1,13074,13074,13074,19265,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,11390,18762,16838,13184,2107,76,1.0,15:42,,1610612753,Orlando,201943,,,15.000000:42,120.8,115.6,125.8,118.8,-5.1,-3.1,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.167,0.178,93.0,97.83,81.53,32,0.026,1.0,0.0,0.0,1.0
201943,1610612753,21501148,2016-04-03,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,6,11,0,0,1,1,1,1,18592,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,18762,15190,3629,2107,76,1.0,16:35,,1610612753,Orlando,201943,,,16.000000:35,107.0,100.0,68.7,71.4,38.3,28.6,0.2,0.0,28.6,0.0,0.143,0.079,0.0,0.6,0.6,0.139,0.149,101.36,102.75,85.63,36,0.149,0.0,1.0,0.0,1.0
201943,1610612753,21501133,2016-04-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,7,4,3,0,0,0,0,0,7,0,0,1,13074,13074,13074,17847,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,1118,841,501,8004,1,1,18762,23226,5888,2107,76,1.0,17:34,,1610612753,Orlando,201943,,,17.000000:34,108.4,107.7,99.2,92.1,9.2,15.6,0.412,1.75,53.8,0.0,0.0,0.0,30.8,0.0,0.0,0.154,0.155,101.16,105.2,87.67,39,0.052,1.0,0.0,1.0,0.0
201943,1610612753,21501123,2016-03-31,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,5,1,1,1,0,1,3,4,8,0,0,1,1,1,1,17099,14994,14041,16528,11051,13174,11051,14161,13680,14161,6390,17769,16063,2408,9196,4706,2692,1,4972,4736,18063,5243,2107,76,1.0,18:29,,1610612753,Orlando,201943,,,18.000000:29,101.6,95.1,79.7,79.5,21.8,15.6,0.385,5.0,41.7,0.05,0.053,0.051,8.3,0.333,0.311,0.159,0.169,100.35,103.88,86.56,41,0.081,0.0,1.0,1.0,0.0
201943,1610612753,21501108,2016-03-29,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,6,0,1,0,1,4,0,11,12,0,0,1,1,1,1,19017,8539,10529,7886,1083,1860,3313,14161,15066,14161,6390,17769,16063,1638,16943,4706,8004,17214,22104,18762,9124,3172,2107,76,1.0,16:01,,1610612753,Orlando,201943,,,16.000000:01,145.3,147.1,111.2,111.8,34.1,35.3,0.4,0.0,42.9,0.077,0.067,0.071,0.0,0.688,0.688,0.205,0.22,102.73,101.89,84.91,34,0.146,0.0,1.0,0.0,1.0
201943,1610612753,21501083,2016-03-26,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,0,1,0,0,1,0,7,7,0,0,1,1,1,1,20838,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,2408,16943,4706,8004,1,4972,18762,14029,5888,2107,76,1.0,13:15,,1610612753,Orlando,201943,,,13.000000:15,109.8,111.1,83.2,82.1,26.6,29.0,0.5,0.0,50.0,0.083,0.118,0.103,0.0,0.7,0.7,0.179,0.177,99.55,99.62,83.02,27,0.275,0.0,1.0,0.0,1.0
201943,1610612753,21501075,2016-03-25,2,7,0.286,2,4,0.5,2,5,0.4,0,3,3,3,2,1,0,0,0,2,8,-8,0,0,1,13074,13074,13074,18576,14994,12208,19020,2550,4617,3313,6499,3208,13568,13060,9493,12520,5322,4412,4706,8004,1,1,7786,12541,20129,2107,76,1.0,16:36,,1610612753,Orlando,201943,,,16.000000:36,106.2,105.7,129.6,132.4,-23.4,-26.6,0.273,1.5,21.4,0.0,0.167,0.091,14.3,0.429,0.435,0.282,0.283,100.57,99.76,83.13,35,0.078,1.0,0.0,1.0,0.0
201943,1610612753,21501058,2016-03-23,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,6,-8,0,0,1,13074,13074,13074,22037,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,1,4972,12373,15190,20129,2107,76,1.0,10:59,,1610612753,Orlando,201943,G,,10.000000:59,88.3,80.0,109.2,116.7,-20.9,-36.7,0.0,0.0,0.0,0.0,0.143,0.045,16.7,0.5,0.615,0.2,0.217,105.5,107.07,89.23,25,0.107,1.0,0.0,1.0,0.0
201943,1610612753,21501046,2016-03-21,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0,2,-12,0,0,1,13074,13074,13074,18351,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,22257,19693,5322,16943,12313,2692,1,11390,18762,20822,22671,2107,76,1.0,16:54,,1610612753,Orlando,201943,G,,16.000000:54,97.8,97.1,118.8,127.8,-21.0,-30.6,0.231,0.0,37.5,0.045,0.0,0.029,0.0,0.2,0.2,0.125,0.126,104.39,100.87,84.06,35,0.0,1.0,0.0,1.0,0.0
201943,1610612753,21501038,2016-03-20,4,7,0.571,1,3,0.333,0,3,0.0,0,4,4,7,2,0,0,0,3,2,9,-2,0,0,1,13074,13074,13074,6407,8539,12208,6087,5519,6890,7128,14161,6741,14161,13060,6568,9586,1118,4412,12313,8004,1,17641,7786,11389,14281,2107,76,1.0,31:22,,1610612753,Orlando,201943,G,,31.000000:22,101.8,104.8,106.1,107.9,-4.3,-3.2,0.304,3.5,41.2,0.0,0.114,0.06,11.8,0.643,0.541,0.143,0.145,98.64,96.41,80.34,63,0.092,1.0,0.0,1.0,0.0
201943,1610612753,21501020,2016-03-18,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,0,0,2,4,0,0,1,13074,13074,13074,5686,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,17769,19693,1118,4412,4706,8004,1,1,18762,20822,8158,2107,76,1.0,32:15,,1610612753,Orlando,201943,G,,32.000000:15,109.4,109.2,99.3,101.5,10.1,7.7,0.304,3.5,41.2,0.0,0.03,0.015,11.8,0.125,0.125,0.135,0.137,98.53,97.49,81.24,65,0.018,1.0,0.0,0.0,1.0
201943,1610612753,21501004,2016-03-16,5,11,0.455,3,7,0.429,3,3,1.0,1,7,8,4,2,0,0,0,3,2,16,-9,0,0,1,13074,13074,13074,12630,6175,6284,11898,1083,1138,6081,4469,6741,1,6390,1973,2959,3513,4412,12313,8004,1,17641,7786,4835,20888,2107,76,1.0,23:55,,1610612753,Orlando,201943,G,,23.000000:55,100.1,103.8,121.2,123.5,-21.2,-19.7,0.267,2.0,22.2,0.037,0.304,0.16,11.1,0.591,0.649,0.255,0.25,106.29,103.36,86.13,52,0.142,1.0,0.0,1.0,0.0
201943,1610612753,21500998,2016-03-15,3,7,0.429,1,4,0.25,5,6,0.833,1,2,3,11,1,1,0,0,2,5,12,14,1,0,1,1,1,1,9986,11544,12208,12903,5519,4617,9116,1816,2017,7124,6390,13353,12520,211,9196,4706,8004,1,11390,1539,8086,2411,1,76,1.0,27:02,,1610612753,Orlando,201943,G,,27.000000:02,135.8,134.5,109.2,109.1,26.7,25.5,0.478,11.0,50.0,0.053,0.074,0.065,4.5,0.5,0.622,0.19,0.191,97.16,97.66,81.38,55,0.143,0.0,1.0,0.0,1.0
201943,1610612753,21500970,2016-03-11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,4,-1,0,0,1,1,1,1,20413,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,4972,18762,18063,13184,2107,76,1.0,13:59,,1610612753,Orlando,201943,,,13.000000:59,101.1,97.0,104.7,100.0,-3.6,-3.0,0.167,1.0,28.6,0.0,0.154,0.087,28.6,0.667,0.667,0.143,0.149,108.4,113.28,94.4,33,0.092,0.0,1.0,1.0,0.0
201943,1610612753,21500949,2016-03-08,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,13074,13074,13074,24618,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,4:17,,1610612753,Orlando,201943,,,4.000000:17,22.2,22.2,88.8,87.5,-66.6,-65.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.4,94.58,95.25,79.38,9,-0.462,1.0,0.0,1.0,0.0
201943,1610612753,21500943,2016-03-07,5,10,0.5,2,7,0.286,8,9,0.889,0,1,1,3,3,1,0,0,1,6,20,4,0,0,1,13074,13074,13074,12000,6175,7514,7886,2550,1138,8900,448,664,6644,13060,17769,19693,5322,1969,4706,8004,1,4972,873,2594,8158,2107,76,1.0,24:37,,1610612753,Orlando,201943,,,24.000000:37,104.2,103.6,99.7,96.4,4.5,7.1,0.231,1.0,15.0,0.0,0.036,0.02,15.0,0.6,0.716,0.283,0.29,107.09,109.19,91.0,56,0.168,1.0,0.0,1.0,0.0
